date,open,high,low,close,volume,open_interest,settle
2019-04-24,5416.000,5416.000,5416.000,5416.000,0,36,5416.000
2019-04-25,5374.000,5374.000,5374.000,5374.000,2,34,5374.000
2019-04-26,5374.000,5374.000,5374.000,5374.000,0,34,5374.000
2019-04-29,5374.000,5374.000,5374.000,5374.000,0,34,5374.000
2019-04-30,5374.000,5374.000,5374.000,5374.000,0,34,5294.000
2019-05-06,5294.000,5294.000,5294.000,5294.000,0,34,5288.000
2019-05-07,5288.000,5288.000,5288.000,5288.000,0,34,5266.000
2019-05-08,5266.000,5266.000,5266.000,5266.000,0,34,5260.000
2019-05-09,5260.000,5260.000,5260.000,5260.000,0,34,5228.000
2019-05-10,5228.000,5228.000,5228.000,5228.000,0,34,5228.000
2019-05-13,5228.000,5228.000,5228.000,5228.000,0,34,5228.000
2019-05-14,5228.000,5228.000,5228.000,5228.000,0,34,5330.000
2019-05-15,5330.000,5330.000,5330.000,5330.000,0,34,5300.000
2019-05-16,5300.000,5300.000,5300.000,5300.000,0,34,5328.000
2019-05-17,5328.000,5328.000,5328.000,5328.000,0,34,5302.000
2019-05-20,5302.000,5302.000,5302.000,5302.000,0,34,5272.000
2019-05-21,5272.000,5272.000,5272.000,5272.000,0,34,5282.000
2019-05-22,5282.000,5282.000,5282.000,5282.000,0,34,5232.000
2019-05-23,4970.000,4970.000,4970.000,4970.000,8,38,4970.000
2019-05-24,4914.000,5006.000,4914.000,4928.000,20,30,4942.000
2019-05-29,4934.000,4934.000,4934.000,4934.000,2,30,4934.000
2019-05-31,4890.000,4906.000,4860.000,4880.000,22,34,4886.000
2019-06-03,4758.000,4812.000,4758.000,4768.000,12,26,4782.000
2019-06-05,4640.000,4712.000,4640.000,4676.000,22,26,4674.000
2019-06-06,4606.000,4606.000,4588.000,4588.000,4,28,4596.000
2019-06-12,4634.000,4652.000,4600.000,4600.000,16,36,4616.000
2019-06-13,4506.000,4506.000,4506.000,4506.000,2,36,4506.000
2019-06-14,4562.000,4562.000,4562.000,4562.000,4,38,4562.000
2019-06-18,4618.000,4618.000,4560.000,4560.000,12,40,4582.000
2019-06-19,4502.000,4502.000,4500.000,4500.000,8,48,4500.000
2019-06-20,4544.000,4544.000,4486.000,4486.000,10,48,4520.000
2019-06-21,4306.000,4584.000,4306.000,4492.000,16,50,4458.000
2019-06-24,4544.000,4544.000,4482.000,4482.000,4,50,4512.000
2019-06-25,4572.000,4600.000,4572.000,4600.000,4,48,4586.000
2019-06-27,4464.000,4464.000,4464.000,4464.000,2,50,4464.000
2019-06-28,4518.000,4610.000,4450.000,4586.000,26,50,4538.000
2019-07-01,4554.000,4638.000,4554.000,4638.000,18,50,4614.000
2019-07-02,4622.000,4622.000,4622.000,4622.000,4,50,4622.000
2019-07-03,4622.000,4622.000,4622.000,4622.000,6,44,4622.000
2019-07-04,4732.000,4784.000,4732.000,4784.000,6,44,4752.000
2019-07-05,4752.000,4752.000,4752.000,4752.000,2,42,4752.000
2019-07-09,4554.000,4614.000,4546.000,4614.000,20,36,4582.000
2019-07-10,4544.000,4550.000,4460.000,4550.000,10,30,4526.000
2019-07-11,4552.000,4552.000,4520.000,4520.000,6,24,4530.000
2019-07-12,4530.000,4606.000,4526.000,4526.000,8,20,4548.000
2019-07-15,4608.000,4608.000,4608.000,4608.000,2,20,4608.000
2019-07-16,4682.000,4682.000,4600.000,4600.000,6,20,4626.000
2019-07-17,4474.000,4596.000,4456.000,4474.000,2,20,4528.000
2019-07-18,4462.000,4480.000,4412.000,4480.000,10,16,4446.000
2019-07-22,4500.000,4500.000,4500.000,4500.000,2,16,4500.000
2019-07-26,4672.000,4672.000,4672.000,4672.000,2,18,4672.000
2019-07-29,4504.000,4504.000,4504.000,4504.000,2,16,4504.000
2019-07-30,4490.000,4490.000,4490.000,4490.000,2,14,4490.000
2019-07-31,4498.000,4498.000,4498.000,4498.000,4,16,4498.000
