date,open,high,low,close,volume,open_interest,settle
2018-07-20,3658.000,3667.000,3654.000,3667.000,8,830,3658.000
2018-07-23,3661.000,3698.000,3661.000,3698.000,6,832,3685.000
2018-07-24,3706.000,3706.000,3706.000,3706.000,4,828,3706.000
2018-07-25,3720.000,3720.000,3720.000,3720.000,2,826,3720.000
2018-07-26,3776.000,3777.000,3776.000,3777.000,4,824,3776.000
2018-07-27,3777.000,3777.000,3777.000,3777.000,0,824,3848.000
2018-07-30,3848.000,3848.000,3848.000,3848.000,0,824,3878.000
2018-07-31,3878.000,3878.000,3878.000,3878.000,0,824,3878.000
2018-08-01,3923.000,3924.000,3874.000,3874.000,8,822,3910.000
2018-08-02,3923.000,3924.000,3874.000,3874.000,8,822,3910.000
2018-08-03,3888.000,3918.000,3888.000,3918.000,4,822,3903.000
2018-08-06,3919.000,3919.000,3918.000,3919.000,2,820,3919.000
2018-08-07,3919.000,3919.000,3919.000,3919.000,2,820,3969.000
2018-08-08,3919.000,3969.000,3919.000,3969.000,2,820,3959.000
2018-08-09,3959.000,3959.000,3959.000,3959.000,0,820,3959.000
2018-08-10,3945.000,3959.000,3945.000,3945.000,2,820,3945.000
2018-08-13,3945.000,3945.000,3945.000,3945.000,0,820,3959.000
2018-08-14,3959.000,3959.000,3959.000,3959.000,0,820,3966.000
2018-08-15,3966.000,3966.000,3966.000,3966.000,0,820,3966.000
2018-08-16,3966.000,3966.000,3966.000,3966.000,0,820,3966.000
2018-08-17,3863.000,3971.000,3863.000,3955.000,16,824,3936.000
2018-08-20,4072.000,4122.000,3955.000,4122.000,4,822,4097.000
2018-08-21,4072.000,4122.000,4072.000,4122.000,4,822,4165.000
2018-08-22,4092.000,4120.000,4092.000,4120.000,40,820,4097.000
2018-08-23,4111.000,4120.000,4014.000,4120.000,40,820,4068.000
2018-08-24,4079.000,4079.000,4079.000,4079.000,14,802,4079.000
2018-08-27,4049.000,4079.000,4049.000,4079.000,14,802,4079.000
2018-08-28,4062.000,4082.000,4049.000,4082.000,10,802,4078.000
2018-08-29,4045.000,4045.000,4010.000,4015.000,28,810,4019.000
2018-08-30,3927.000,4045.000,3927.000,4015.000,28,810,4019.000
2018-08-31,3942.000,3956.000,3850.000,3956.000,16,806,3942.000
2018-09-03,3868.000,3868.000,3844.000,3844.000,10,806,3858.000
2018-09-04,3848.000,3864.000,3848.000,3864.000,8,806,3856.000
2018-09-05,3839.000,3844.000,3839.000,3844.000,4,806,3841.000
2018-09-06,3839.000,3844.000,3839.000,3844.000,0,806,3841.000
2018-09-07,3923.000,3925.000,3914.000,3914.000,8,810,3920.000
2018-09-10,3878.000,3910.000,3878.000,3910.000,4,812,3894.000
2018-09-11,3878.000,3910.000,3878.000,3910.000,0,812,3894.000
2018-09-12,3716.000,3910.000,3716.000,3716.000,8,804,3716.000
2018-09-13,3716.000,3716.000,3716.000,3716.000,0,804,3755.000
2018-09-14,3799.000,3801.000,3789.000,3789.000,6,804,3796.000
2018-09-17,3789.000,3789.000,3789.000,3789.000,0,804,3790.000
2018-09-18,3757.000,3757.000,3755.000,3756.000,12,804,3756.000
2018-09-19,3819.000,3819.000,3801.000,3801.000,4,804,3810.000
2018-09-20,3819.000,3819.000,3801.000,3801.000,0,804,3810.000
2018-09-21,3819.000,3819.000,3801.000,3810.000,4,804,3810.000
2018-09-25,3810.000,3810.000,3754.000,3754.000,6,804,3791.000
2018-09-26,3756.000,3756.000,3756.000,3756.000,2,804,3756.000
2018-09-27,3756.000,3756.000,3756.000,3756.000,0,804,3756.000
2018-09-28,3756.000,3756.000,3756.000,3756.000,2,804,3756.000
2018-10-08,3756.000,3756.000,3756.000,3756.000,0,804,3756.000
2018-10-09,3756.000,3756.000,3756.000,3756.000,0,804,3756.000
2018-10-10,3756.000,3756.000,3756.000,3756.000,0,804,3756.000
2018-10-11,3719.000,3756.000,3719.000,3719.000,2,804,3719.000
2018-10-12,3719.000,3719.000,3719.000,3719.000,0,804,3745.000
2018-10-15,3745.000,3745.000,3745.000,3745.000,0,804,3745.000
2018-10-16,3745.000,3745.000,3745.000,3745.000,0,804,3745.000
2018-10-17,3745.000,3745.000,3745.000,3745.000,0,804,3745.000
2018-10-18,3745.000,3745.000,3745.000,3745.000,0,804,3731.000
2018-10-19,3731.000,3731.000,3731.000,3731.000,0,804,3731.000
2018-10-22,3731.000,3731.000,3731.000,3731.000,0,804,3731.000
2018-10-23,3731.000,3731.000,3731.000,3731.000,0,804,3697.000
2018-10-24,3697.000,3697.000,3697.000,3697.000,0,804,3707.000
2018-10-25,3707.000,3707.000,3707.000,3707.000,0,804,3724.000
2018-10-26,3724.000,3724.000,3724.000,3724.000,0,804,3724.000
2018-10-29,3643.000,3724.000,3643.000,3654.000,12,804,3648.000
2018-10-30,3643.000,3654.000,3643.000,3654.000,0,804,3648.000
2018-10-31,3643.000,3654.000,3643.000,3648.000,12,804,3648.000
2018-11-01,3559.000,3654.000,3526.000,3648.000,12,804,3648.000
2018-11-02,3526.000,3526.000,3526.000,3526.000,0,804,3514.000
2018-11-05,3514.000,3514.000,3514.000,3514.000,0,804,3546.000
2018-11-06,3540.000,3546.000,3540.000,3540.000,6,804,3540.000
2018-11-07,3523.000,3540.000,3520.000,3540.000,6,804,3521.000
2018-11-08,3423.000,3523.000,3423.000,3468.000,10,804,3444.000
2018-11-09,3423.000,3468.000,3423.000,3468.000,0,804,3444.000
2018-11-12,3444.000,3444.000,3444.000,3444.000,0,804,3444.000
2018-11-13,3422.000,3444.000,3422.000,3422.000,2,804,3422.000
2018-11-14,3416.000,3427.000,3398.000,3419.000,12,806,3414.000
2018-11-15,3413.000,3423.000,3413.000,3423.000,6,806,3417.000
2018-11-16,3416.000,3454.000,3416.000,3426.000,44,824,3440.000
2018-11-19,3408.000,3447.000,3408.000,3444.000,14,826,3438.000
2018-11-20,3438.000,3440.000,3438.000,3440.000,4,824,3439.000
2018-11-21,3386.000,3422.000,3365.000,3422.000,32,820,3373.000
2018-11-22,3403.000,3403.000,3401.000,3401.000,6,814,3401.000
2018-11-23,3371.000,3371.000,3353.000,3353.000,10,806,3366.000
2018-11-26,3166.000,3353.000,3166.000,3166.000,2,808,3166.000
2018-11-27,3190.000,3206.000,3173.000,3178.000,22,806,3187.000
2018-11-28,3153.000,3171.000,3145.000,3171.000,6,806,3156.000
2018-11-29,3220.000,3220.000,3145.000,3171.000,6,806,3220.000
2018-11-30,3199.000,3199.000,3199.000,3199.000,20,826,3199.000
2018-12-03,3135.000,3347.000,3124.000,3219.000,20,822,3224.000
2018-12-04,3226.000,3252.000,3212.000,3252.000,8,820,3229.000
2018-12-05,3264.000,3281.000,3264.000,3266.000,30,804,3268.000
2018-12-06,3264.000,3281.000,3264.000,3266.000,0,804,3276.000
2018-12-07,3302.000,3307.000,3299.000,3307.000,18,800,3303.000
2018-12-10,3329.000,3329.000,3245.000,3275.000,134,806,3265.000
2018-12-11,3240.000,3240.000,3240.000,3240.000,4,806,3240.000
2018-12-12,3323.000,3336.000,3300.000,3336.000,24,804,3315.000
2018-12-13,3463.000,3463.000,3336.000,3463.000,2,806,3463.000
2018-12-14,3424.000,3424.000,3424.000,3424.000,2,804,3424.000
2018-12-17,3434.000,3436.000,3422.000,3436.000,44,804,3433.000
2018-12-18,3428.000,3428.000,3388.000,3393.000,102,812,3417.000
2018-12-19,3407.000,3425.000,3407.000,3425.000,30,808,3418.000
2018-12-20,3407.000,3425.000,3407.000,3425.000,0,808,3428.000
2018-12-21,3483.000,3483.000,3438.000,3438.000,6,814,3468.000
2018-12-24,3421.000,3421.000,3421.000,3421.000,2,814,3421.000
2018-12-25,3342.000,3362.000,3342.000,3344.000,10,810,3346.000
2018-12-26,3347.000,3362.000,3330.000,3344.000,10,810,3342.000
2018-12-27,3364.000,3364.000,3301.000,3301.000,8,808,3327.000
2018-12-28,3312.000,3329.000,3310.000,3310.000,10,806,3317.000
2019-01-02,3312.000,3310.000,3310.000,3310.000,0,806,3317.000
2019-01-03,3303.000,3303.000,3290.000,3290.000,8,802,3296.000
2019-01-04,3311.000,3331.000,3301.000,3331.000,136,806,3316.000
2019-01-07,3349.000,3375.000,3331.000,3375.000,14,808,3362.000
2019-01-08,3369.000,3370.000,3369.000,3370.000,16,808,3369.000
2019-01-09,3358.000,3365.000,3358.000,3365.000,60,808,3361.000
2019-01-10,3395.000,3410.000,3358.000,3365.000,60,808,3402.000
2019-01-11,3395.000,3410.000,3395.000,3410.000,4,808,3402.000
2019-01-14,3405.000,3427.000,3392.000,3420.000,12,804,3408.000
2019-01-15,3371.000,3427.000,3371.000,3420.000,12,804,3371.000
2019-01-16,3405.000,3405.000,3371.000,3405.000,2,802,3405.000
2019-01-17,3405.000,3405.000,3405.000,3405.000,0,802,3405.000
2019-01-18,3405.000,3405.000,3405.000,3405.000,2,802,3444.000
2019-01-21,3444.000,3444.000,3444.000,3444.000,0,802,3444.000
2019-01-22,3444.000,3444.000,3444.000,3444.000,0,802,3493.000
2019-01-23,3493.000,3493.000,3493.000,3493.000,0,802,3493.000
2019-01-24,3556.000,3556.000,3527.000,3527.000,6,802,3539.000
2019-01-25,3556.000,3556.000,3527.000,3527.000,0,802,3587.000
2019-01-28,3587.000,3587.000,3587.000,3587.000,0,802,3587.000
2019-01-29,3549.000,3587.000,3549.000,3549.000,2,802,3549.000
2019-01-30,3560.000,3604.000,3560.000,3601.000,76,808,3579.000
2019-01-31,3545.000,3569.000,3540.000,3569.000,24,804,3545.000
2019-02-01,3621.000,3621.000,3586.000,3608.000,44,808,3599.000
2019-02-11,3707.000,3763.000,3586.000,3608.000,44,808,3711.000
2019-02-12,3657.000,3670.000,3647.000,3653.000,12,808,3658.000
2019-02-13,3660.000,3660.000,3591.000,3591.000,16,808,3630.000
2019-02-14,3576.000,3576.000,3551.000,3551.000,6,804,3567.000
2019-02-15,3543.000,3543.000,3525.000,3525.000,14,804,3532.000
2019-02-18,3537.000,3589.000,3537.000,3585.000,18,802,3563.000
2019-02-19,3615.000,3623.000,3537.000,3610.000,28,802,3610.000
2019-02-20,3595.000,3622.000,3541.000,3590.000,20,802,3590.000
2019-02-21,3636.000,3672.000,3618.000,3640.000,30,802,3649.000
2019-02-22,3680.000,3680.000,3618.000,3640.000,30,822,3680.000
2019-02-25,3686.000,3702.000,3686.000,3702.000,30,802,3691.000
2019-02-26,3694.000,3739.000,3677.000,3727.000,70,810,3697.000
2019-02-27,3721.000,3737.000,3671.000,3716.000,84,800,3723.000
2019-02-28,3721.000,3737.000,3671.000,3716.000,0,800,3723.000
2019-03-01,3797.000,3812.000,3671.000,3723.000,84,802,3785.000
2019-03-04,3812.000,3812.000,3774.000,3796.000,48,808,3789.000
2019-03-05,3768.000,3779.000,3727.000,3742.000,66,806,3756.000
2019-03-06,3735.000,3779.000,3718.000,3742.000,66,808,3726.000
2019-03-07,3708.000,3758.000,3706.000,3758.000,18,808,3714.000
2019-03-08,3723.000,3724.000,3723.000,3724.000,4,812,3723.000
2019-03-11,3628.000,3683.000,3628.000,3677.000,22,804,3665.000
2019-03-12,3755.000,3795.000,3739.000,3762.000,176,804,3767.000
2019-03-13,3754.000,3765.000,3745.000,3745.000,16,802,3754.000
2019-03-14,3714.000,3741.000,3714.000,3722.000,60,802,3726.000
2019-03-15,3681.000,3704.000,3655.000,3655.000,40,804,3684.000
2019-03-18,3665.000,3724.000,3665.000,3724.000,24,810,3697.000
2019-03-19,3706.000,3723.000,3683.000,3688.000,22,806,3704.000
2019-03-20,3709.000,3745.000,3698.000,3701.000,38,802,3711.000
2019-03-21,3709.000,3745.000,3698.000,3701.000,0,802,3711.000
2019-03-22,3691.000,3692.000,3691.000,3692.000,4,804,3691.000
2019-03-25,3722.000,3722.000,3687.000,3687.000,18,804,3698.000
2019-03-26,3669.000,3669.000,3650.000,3650.000,20,804,3656.000
2019-03-27,3687.000,3690.000,3673.000,3673.000,18,802,3681.000
2019-03-28,3709.000,3714.000,3673.000,3673.000,18,810,3696.000
2019-03-29,3741.000,3770.000,3679.000,3679.000,16,802,3745.000
2019-04-01,3728.000,3771.000,3728.000,3771.000,6,800,3746.000
2019-04-02,3771.000,3796.000,3728.000,3796.000,6,804,3782.000
2019-04-03,3771.000,3796.000,3771.000,3796.000,0,804,3816.000
2019-04-04,3771.000,3816.000,3771.000,3816.000,6,804,3842.000
2019-04-08,3862.000,3975.000,3862.000,3959.000,124,804,3901.000
2019-04-09,3972.000,3995.000,3951.000,3951.000,68,802,3964.000
2019-04-10,3969.000,3969.000,3926.000,3960.000,44,802,3949.000
2019-04-11,3969.000,3969.000,3926.000,3960.000,0,802,3949.000
2019-04-12,3959.000,3970.000,3959.000,3965.000,8,804,3964.000
2019-04-15,3989.000,4000.000,3980.000,3985.000,18,802,3988.000
2019-04-16,4001.000,4001.000,3970.000,3970.000,30,804,3991.000
2019-04-17,3972.000,4001.000,3970.000,3970.000,30,804,3987.000
2019-04-18,3966.000,3980.000,3935.000,3964.000,66,800,3955.000
2019-04-19,3933.000,3967.000,3933.000,3967.000,46,800,3948.000
2019-04-23,4003.000,4010.000,4003.000,4010.000,16,800,4004.000
2019-04-24,4010.000,4010.000,4010.000,4010.000,0,800,3998.000
2019-04-25,3998.000,3998.000,3998.000,3998.000,0,800,3990.000
2019-04-26,3990.000,3990.000,3990.000,3990.000,0,800,3990.000
2019-04-29,4049.000,4049.000,3973.000,4020.000,16,800,4018.000
2019-04-30,4094.000,4095.000,4094.000,4094.000,2,802,4094.000
2019-05-06,4053.000,4053.000,4051.000,4051.000,18,802,4051.000
2019-05-07,4098.000,4111.000,4098.000,4101.000,16,800,4101.000
2019-05-08,4060.000,4141.000,4028.000,4028.000,160,800,4059.000
2019-05-09,4028.000,4028.000,4028.000,4028.000,0,800,4059.000
2019-05-10,3968.000,4125.000,3968.000,4125.000,4,800,4046.000
2019-05-13,4125.000,4125.000,4125.000,4125.000,0,800,4046.000
2019-05-14,4050.000,4050.000,3899.000,4028.000,42,800,3990.000
2019-05-15,4000.000,4010.000,4000.000,4010.000,6,740,4003.000
2019-05-16,4010.000,4020.000,4010.000,4020.000,46,694,4011.000
2019-05-17,4025.000,4025.000,4025.000,4025.000,34,660,4025.000
2019-05-20,4025.000,4025.000,4025.000,4025.000,0,660,4000.000
2019-05-21,4020.000,4085.000,4020.000,4032.000,126,538,4061.000
2019-05-22,4061.000,4101.000,4061.000,4101.000,254,284,4096.000
2019-05-23,4092.000,4140.000,4092.000,4140.000,228,68,4122.000
2019-05-24,4122.000,4122.000,4122.000,4122.000,2,66,4122.000
2019-05-27,4133.000,4133.000,4132.000,4132.000,6,66,4132.000
2019-05-28,4115.000,4118.000,4100.000,4117.000,16,60,4112.000
2019-05-29,4105.000,4105.000,4105.000,4105.000,18,42,4105.000
2019-05-30,4000.000,4000.000,4000.000,4000.000,20,22,4000.000
2019-05-31,3941.000,3950.000,3941.000,3941.000,22,0,3945.000
