date,open,high,low,close,volume,open_interest,settle
2025-12-30,1057.000,1065.000,1048.400,1056.000,643,6084,1056.400
2025-12-31,1059.800,1063.600,1052.700,1060.000,319,6024,1059.900
2026-01-05,1062.400,1085.000,1062.400,1082.600,948,6055,1076.800
2026-01-06,1077.100,1111.000,1074.600,1105.300,1230,6184,1092.200
2026-01-07,1110.000,1151.900,1105.100,1112.000,2276,6750,1125.000
2026-01-08,1110.400,1121.600,1100.500,1105.200,1277,6619,1109.700
2026-01-09,1122.600,1122.600,1101.000,1102.200,777,6662,1107.000
2026-01-12,1109.800,1161.000,1106.300,1154.000,3191,7228,1146.200
2026-01-13,1146.200,1157.900,1105.000,1107.400,1672,7446,1127.700
2026-01-14,1107.400,1132.300,1083.600,1118.000,1822,7625,1111.800
2026-01-15,1115.000,1131.000,1096.900,1111.000,1331,7581,1113.600
2026-01-16,1090.600,1099.000,1055.000,1055.100,2150,7938,1075.600
2026-01-19,1064.000,1069.500,1050.000,1054.100,1410,8186,1058.700
2026-01-20,1066.000,1085.600,1050.000,1052.900,2144,8552,1064.300
2026-01-21,1085.100,1089.000,1065.000,1074.700,1473,8347,1072.900
2026-01-22,1085.000,1087.000,1065.000,1086.400,1037,8318,1079.200
2026-01-23,1103.300,1103.300,1075.000,1093.000,1528,8370,1088.700
2026-01-26,1103.800,1122.000,1094.000,1114.200,2148,8565,1108.800
2026-01-27,1125.000,1125.000,1099.300,1112.000,1010,8511,1109.600
2026-01-28,1110.000,1142.000,1110.000,1135.100,1747,8722,1134.200
2026-01-29,1135.100,1160.000,1134.000,1151.200,2032,8933,1147.900
2026-01-30,1151.200,1153.900,1106.000,1122.500,2674,8134,1121.200
2026-02-02,1107.000,1139.600,1100.200,1130.000,2504,7884,1113.300
2026-02-03,1128.800,1137.700,1119.800,1128.600,1355,7677,1128.000
2026-02-04,1115.000,1144.100,1107.000,1135.700,1963,8185,1125.100
2026-02-05,1133.300,1150.900,1120.000,1131.800,1760,8150,1133.900
2026-02-06,1130.200,1136.000,1118.000,1119.000,1114,7878,1123.300
2026-02-09,1128.000,1137.200,1121.400,1126.100,615,7893,1129.400
2026-02-10,1128.400,1128.400,1110.000,1110.900,1093,8071,1116.900
2026-02-11,1111.100,1121.000,1102.300,1105.000,954,8308,1112.300
2026-02-12,1106.000,1139.500,1106.000,1131.100,1230,8090,1126.000
2026-02-13,1124.900,1143.600,1101.000,1137.200,1729,7931,1123.300
2026-02-24,1140.000,1174.000,1135.000,1168.800,2792,8726,1161.700
2026-02-25,1164.000,1191.000,1150.300,1158.200,3244,9901,1169.500
2026-02-26,1150.000,1173.000,1140.300,1152.900,1509,10314,1160.900
2026-02-27,1150.500,1180.000,1150.500,1161.000,2305,10914,1167.800
2026-03-02,1250.000,1342.900,1212.500,1342.900,14322,13711,1278.100
2026-03-03,1350.000,1469.800,1305.600,1469.800,7755,12564,1422.500
2026-03-04,1568.500,1678.500,1361.000,1504.000,28699,12019,1517.800
2026-03-05,1500.000,1534.100,1370.000,1394.900,12355,11408,1450.000
2026-03-06,1403.000,1480.400,1402.000,1459.000,6952,11017,1443.000
2026-03-09,1696.000,1702.700,1550.000,1617.200,10794,10068,1624.000
2026-03-10,1434.000,1518.000,1406.000,1459.200,7544,9546,1470.900
2026-03-11,1442.000,1555.500,1430.900,1536.000,4582,9144,1520.400
2026-03-12,1616.600,1646.800,1560.000,1580.400,5339,8688,1599.000
2026-03-13,1620.000,1630.000,1579.000,1581.000,3681,8565,1598.200
2026-03-16,1600.000,1650.000,1562.000,1568.000,3635,8472,1614.600
2026-03-17,1577.000,1591.400,1536.000,1580.000,2403,7955,1563.100
2026-03-18,1588.100,1618.000,1510.000,1525.400,2351,7808,1554.100
2026-03-19,1572.100,1607.000,1547.100,1561.600,1996,7633,1577.100
2026-03-20,1548.000,1598.000,1502.000,1569.800,2498,7521,1544.300
2026-03-23,1602.000,1784.000,1571.200,1648.000,4102,7517,1651.500
2026-03-24,1600.000,1665.000,1570.000,1573.000,2309,7502,1614.100
2026-03-25,1540.000,1577.400,1488.000,1567.900,2222,7330,1532.300
2026-03-26,1567.900,1620.000,1557.400,1577.200,1935,7193,1594.900
2026-03-27,1600.000,1605.000,1563.300,1595.200,1148,7164,1587.600
2026-03-30,1622.000,1694.000,1621.900,1626.000,3462,7135,1656.500
2026-03-31,1655.100,1655.100,1582.300,1592.800,1911,7088,1604.200
2026-04-01,1555.000,1585.200,1507.100,1510.000,2759,6876,1538.300
2026-04-02,1510.000,1579.300,1502.000,1572.600,2188,6952,1554.300
2026-04-03,1574.000,1578.000,1531.300,1555.300,1280,7006,1547.600
2026-04-07,1578.000,1595.000,1550.000,1590.000,1391,6885,1575.100
2026-04-08,1480.000,1521.500,1450.000,1496.400,2684,6964,1499.400
2026-04-09,1520.000,1559.600,1520.000,1559.600,1630,6931,1548.700
2026-04-10,1550.000,1550.600,1512.600,1540.000,1214,7019,1530.200
2026-04-13,1564.000,1584.000,1532.900,1536.000,1544,7137,1557.200
2026-04-14,1530.000,1555.900,1520.000,1543.300,1021,7014,1542.100
2026-04-15,1530.000,1539.800,1488.100,1504.000,1997,6803,1509.600
2026-04-16,1504.800,1544.000,1489.700,1534.300,1400,6804,1520.900
2026-04-17,1530.000,1578.000,1529.400,1577.300,1715,6647,1558.000
2026-04-20,1580.000,1584.000,1545.700,1567.000,1099,6675,1562.800
2026-04-21,1551.000,1583.000,1551.000,1579.600,867,6681,1567.000
2026-04-22,1586.400,1608.000,1562.400,1599.000,1262,6821,1590.100
2026-04-23,1614.000,1614.000,1568.100,1599.900,1302,6800,1592.400
2026-04-24,1600.100,1614.700,1555.000,1588.000,1292,6630,1585.800
2026-04-27,1600.000,1620.000,1578.400,1606.800,1147,6627,1603.800
2026-04-28,1617.000,1638.500,1602.000,1603.400,1289,6736,1619.900
2026-04-29,1614.000,1653.800,1591.000,1643.500,1253,6755,1631.100
2026-04-30,1657.000,1668.000,1622.300,1663.000,1097,6904,1650.500
2026-05-06,1650.000,1686.000,1642.000,1677.900,1326,7112,1670.200
2026-05-07,1666.000,1676.000,1595.400,1620.400,2462,7081,1627.100
2026-05-08,1642.700,1659.100,1612.800,1638.500,1601,7146,1639.300
2026-05-11,1657.000,1688.000,1625.000,1669.500,1734,7147,1656.000
2026-05-12,1674.000,1700.500,1652.000,1695.500,1434,7393,1685.000
2026-05-13,1699.000,1759.500,1698.000,1742.000,1988,7805,1732.000
2026-05-14,1734.500,1750.000,1682.000,1694.000,1948,7943,1716.000
2026-05-15,1700.000,1748.000,1675.000,1730.000,2346,8184,1719.500
2026-05-18,1750.000,1777.000,1733.500,1741.000,2351,8781,1757.500
2026-05-19,1734.000,1778.000,1723.000,1746.000,1726,9081,1753.000
2026-05-20,1780.000,1899.000,1764.000,1891.000,5360,9970,1853.000
2026-05-21,1891.000,2043.500,1872.000,2030.000,7647,10810,1967.500
2026-05-22,2002.000,2074.500,1958.000,2009.500,7286,11010,2017.500
2026-05-25,1938.500,1939.000,1851.000,1865.000,6095,10495,1891.000
2026-05-26,1835.000,1906.500,1786.000,1855.000,6186,10410,1847.000
2026-05-27,1900.000,1918.000,1865.000,1910.000,4170,11350,1892.500
2026-05-28,1942.000,1988.000,1908.500,1986.000,4901,12522,1952.000
2026-05-29,1950.000,2015.000,1950.000,2011.000,4325,13311,1988.000
2026-06-01,2035.000,2112.000,2005.500,2058.000,6822,14009,2061.500
2026-06-02,2080.000,2085.000,1882.000,1895.500,8167,13177,1968.500
2026-06-03,1915.000,1930.000,1831.000,1889.500,5546,12984,1878.000
2026-06-04,1889.500,1900.000,1756.500,1785.500,5090,12818,1828.000
2026-06-05,1785.500,1799.000,1713.000,1713.000,4039,12618,1754.500
2026-06-08,1760.000,1892.500,1721.500,1880.000,7179,12253,1821.000
2026-06-09,1819.000,1849.000,1747.000,1821.000,5236,12449,1787.500
2026-06-10,1870.000,1903.000,1755.000,1768.000,5207,12501,1803.000
2026-06-11,1846.000,1852.500,1784.000,1795.000,3169,11987,1816.500
2026-06-12,1747.000,1786.500,1724.000,1758.000,2326,11730,1756.000
2026-06-15,1687.000,1688.000,1556.000,1640.000,5461,10956,1613.500
2026-06-16,1668.000,1710.000,1620.000,1651.500,4477,10697,1658.500
2026-06-17,1648.000,1648.000,1565.000,1636.500,3043,10499,1619.000
2026-06-18,1626.500,1648.000,1594.000,1640.500,1826,10488,1627.000
2026-06-22,1672.000,1693.000,1582.000,1590.000,2703,10652,1621.500
2026-06-23,1580.000,1593.000,1506.000,1583.500,4563,10228,1546.000
2026-06-24,1577.500,1599.000,1550.000,1585.500,1945,10210,1580.000
2026-06-25,1564.000,1570.000,1516.000,1545.000,2522,9895,1535.500
2026-06-26,1564.000,1568.500,1518.000,1538.500,1585,9837,1537.000
2026-06-29,1538.000,1604.000,1538.000,1595.000,2406,10193,1581.500
2026-06-30,1598.000,1598.000,1522.000,1530.500,2374,10154,1550.500
2026-07-01,1529.500,1540.500,1468.500,1474.500,2877,10125,1502.500
2026-07-02,1468.000,1498.000,1461.000,1475.000,1405,9949,1478.000
2026-07-03,1489.000,1534.000,1478.500,1525.500,2178,9558,1510.500
2026-07-06,1538.000,1548.000,1471.000,1500.000,1858,9534,1499.500
2026-07-07,1450.000,1469.500,1403.000,1421.500,3455,9689,1431.500
2026-07-08,1482.000,1511.500,1452.000,1482.000,3493,9327,1477.000
2026-07-09,1504.500,1504.500,1435.000,1481.000,3165,9525,1466.500
2026-07-10,1438.000,1482.000,1438.000,1453.500,1825,9640,1461.500
2026-07-13,1491.000,1500.500,1450.000,1453.500,2553,9894,1475.500
2026-07-14,1501.500,1595.000,1486.000,1577.000,6188,10300,1553.000
2026-07-15,1600.000,1636.500,1565.500,1622.500,4724,10621,1605.000
2026-07-16,1618.000,1634.000,1551.000,1552.000,3646,10365,1585.000
2026-07-17,1570.000,1640.000,1557.000,1629.500,4472,10431,1615.500
2026-07-20,1692.000,1726.000,1660.000,1721.500,5353,10955,1694.000
2026-07-21,1700.000,1714.000,1648.000,1662.500,4291,11183,1676.500
2026-07-22,1680.000,1713.000,1632.500,1689.000,4801,11722,1678.000
2026-07-23,1720.000,1750.000,1691.000,1749.500,5030,13018,1723.000
2026-07-24,1776.000,1793.000,1725.000,1741.500,6484,13904,1756.500
2026-07-27,1660.000,1680.000,1621.000,1644.500,6168,13428,1647.500
2026-07-28,1621.000,1708.000,1600.000,1698.000,7831,14137,1650.000
2026-07-29,1720.000,1759.000,1709.500,1723.000,9377,15835,1734.500
2026-07-30,1750.000,1778.000,1672.000,1722.500,15943,18809,1726.000
2026-07-31,1722.500,1810.000,1696.000,1780.000,16947,21234,1749.500
2026-08-03,1740.000,1819.000,1711.500,1803.000,17369,24170,1786.000
2026-08-04,1815.500,1864.000,1716.000,1726.000,23900,25005,1796.000
2026-08-05,1698.000,1714.000,1623.000,1630.500,23351,22308,1661.500
2026-08-06,1619.500,1698.000,1592.000,1656.000,15504,21527,1652.500
2026-08-07,1681.000,1700.000,1661.500,1663.000,11418,21437,1681.000
2026-08-10,1661.000,1695.000,1603.000,1604.500,14863,22502,1636.500
2026-08-11,1600.000,1635.000,1511.000,1569.000,26864,22402,1563.000
2026-08-12,1569.000,1656.000,1554.500,1606.000,20642,21497,1602.000
2026-08-13,1600.000,1644.000,1581.000,1599.500,15158,22555,1614.500
2026-08-14,1587.500,1620.000,1560.000,1605.000,13358,22305,1589.000
2026-08-17,1638.000,1765.000,1630.000,1762.000,29591,24808,1720.500
2026-08-18,1779.000,1799.000,1713.500,1757.500,20829,24564,1755.000
2026-08-19,1760.000,1778.000,1705.000,1750.000,16630,25003,1742.000
2026-08-20,1750.000,1807.000,1709.500,1740.000,19677,25315,1753.000
2026-08-21,1758.000,1971.000,1750.500,1957.000,41149,28313,1885.500
2026-08-24,1965.000,2040.000,1925.000,1982.500,32651,28798,1976.000
2026-08-25,1991.000,2056.500,1880.500,1894.000,28159,28358,1946.500
2026-08-26,1850.000,1882.000,1824.000,1842.000,16964,27145,1849.500
2026-08-27,1868.500,1906.500,1818.000,1837.000,15171,26792,1859.000
2026-08-28,1870.000,1927.000,1806.000,1825.000,19559,26133,1866.500
2026-08-31,1831.500,1942.000,1831.500,1875.500,19678,27717,1898.500
2026-09-01,1875.500,1916.000,1765.000,1896.000,24051,24789,1831.000
2026-09-02,1998.000,2047.000,1878.000,1880.000,29640,25678,1969.500
2026-09-03,1880.000,1902.000,1810.000,1828.000,16354,24239,1846.500
2026-09-04,1831.500,1895.000,1827.000,1860.500,10917,23904,1856.500
