date,open,high,low,close,volume,open_interest,settle
2021-04-19,15395.000,15420.000,15245.000,15375.000,285294,474126,15355.000
2021-04-20,15480.000,15510.000,15295.000,15465.000,300808,497347,15415.000
2021-04-21,15430.000,15470.000,15250.000,15395.000,285206,490800,15370.000
2021-04-22,15360.000,15620.000,15320.000,15585.000,376207,515645,15485.000
2021-04-23,15550.000,15975.000,15510.000,15865.000,506091,557289,15745.000
2021-04-26,15865.000,15990.000,15655.000,15665.000,457472,549146,15830.000
2021-04-27,15710.000,15895.000,15670.000,15885.000,339218,557525,15775.000
2021-04-28,15855.000,16050.000,15785.000,15915.000,532591,578129,15900.000
2021-04-29,15805.000,15955.000,15785.000,15850.000,322594,572600,15875.000
2021-04-30,15815.000,15845.000,15530.000,15600.000,428969,536178,15660.000
2021-05-06,15700.000,15930.000,15670.000,15855.000,234397,541480,15800.000
2021-05-07,15855.000,16170.000,15840.000,16020.000,503464,563328,16035.000
2021-05-10,15980.000,16115.000,15905.000,16100.000,405661,564864,16025.000
2021-05-11,16085.000,16090.000,15800.000,15895.000,414117,547579,15900.000
2021-05-12,15945.000,16355.000,15905.000,16310.000,523593,575281,16135.000
2021-05-13,16190.000,16230.000,15760.000,15840.000,580670,551016,16020.000
2021-05-14,15820.000,15895.000,15510.000,15610.000,506786,532764,15675.000
2021-05-17,15650.000,15820.000,15560.000,15670.000,361601,539595,15705.000
2021-05-18,15670.000,15815.000,15600.000,15800.000,270762,536042,15715.000
2021-05-19,15780.000,15840.000,15630.000,15640.000,308910,541874,15720.000
2021-05-20,15560.000,15810.000,15410.000,15805.000,502539,521208,15590.000
2021-05-21,15745.000,16120.000,15620.000,16065.000,624770,524353,15875.000
2021-05-24,16060.000,16115.000,15685.000,15705.000,552694,516564,15875.000
2021-05-25,15700.000,15785.000,15645.000,15740.000,315518,520840,15710.000
2021-05-26,15700.000,15735.000,15450.000,15545.000,400786,523961,15605.000
2021-05-27,15590.000,15590.000,15300.000,15310.000,397485,519415,15455.000
2021-05-28,15365.000,15515.000,15340.000,15420.000,306022,512290,15415.000
2021-05-31,15420.000,15500.000,15325.000,15475.000,281976,500203,15430.000
2021-06-01,15475.000,15575.000,15380.000,15570.000,233875,493251,15470.000
2021-06-02,15685.000,15750.000,15580.000,15650.000,323461,467709,15665.000
2021-06-03,15650.000,15930.000,15595.000,15885.000,363631,467965,15780.000
2021-06-04,15840.000,15900.000,15705.000,15875.000,331926,465862,15810.000
2021-06-07,15945.000,15965.000,15770.000,15820.000,291803,453648,15865.000
2021-06-08,15840.000,15895.000,15725.000,15890.000,282125,452888,15815.000
2021-06-09,15890.000,16115.000,15865.000,16025.000,362980,465579,16005.000
2021-06-10,16030.000,16065.000,15865.000,15980.000,219657,454394,15965.000
2021-06-11,15990.000,16160.000,15935.000,16035.000,350182,460098,16045.000
2021-06-15,15885.000,15900.000,15600.000,15730.000,324875,436496,15725.000
2021-06-16,15750.000,15800.000,15650.000,15660.000,194600,428904,15725.000
2021-06-17,15675.000,15755.000,15585.000,15640.000,239458,422363,15665.000
2021-06-18,15590.000,15610.000,15455.000,15485.000,281482,425181,15530.000
2021-06-21,15500.000,15595.000,15430.000,15430.000,234418,433453,15510.000
2021-06-22,15430.000,15595.000,15400.000,15570.000,208982,430322,15500.000
2021-06-23,15580.000,15840.000,15550.000,15835.000,273878,412444,15700.000
2021-06-24,15845.000,15930.000,15815.000,15920.000,213379,404365,15875.000
2021-06-25,15900.000,16055.000,15860.000,16015.000,217571,410313,15950.000
2021-06-28,16015.000,16065.000,15890.000,16025.000,222868,413908,15990.000
2021-06-29,16050.000,16100.000,15900.000,16030.000,292093,414847,16025.000
2021-06-30,16030.000,16090.000,15935.000,16060.000,208417,422069,16020.000
2021-07-01,16010.000,16025.000,15785.000,15885.000,289761,403884,15890.000
2021-07-02,15980.000,16290.000,15975.000,16285.000,436450,447759,16180.000
2021-07-05,16260.000,16495.000,16175.000,16400.000,352659,467788,16330.000
2021-07-06,16475.000,16655.000,16425.000,16610.000,295104,476677,16560.000
2021-07-07,16650.000,16670.000,16180.000,16475.000,538523,442905,16375.000
2021-07-08,16455.000,16505.000,16265.000,16395.000,289099,435645,16385.000
2021-07-09,16310.000,16380.000,16220.000,16355.000,250979,431874,16305.000
2021-07-12,16420.000,16575.000,16370.000,16410.000,279678,428534,16465.000
2021-07-13,16395.000,16640.000,16370.000,16625.000,244050,448224,16520.000
2021-07-14,16560.000,16860.000,16525.000,16745.000,386776,471481,16700.000
2021-07-15,16810.000,16975.000,16750.000,16835.000,338903,467610,16870.000
2021-07-16,16835.000,16910.000,16625.000,16840.000,324995,456067,16815.000
2021-07-19,16880.000,16940.000,16650.000,16705.000,362304,438667,16780.000
2021-07-20,16560.000,16720.000,16380.000,16685.000,389926,402612,16525.000
2021-07-21,16695.000,16815.000,16625.000,16680.000,227849,399535,16725.000
2021-07-22,16685.000,17175.000,16665.000,17025.000,354425,420497,16895.000
2021-07-23,17075.000,17270.000,16980.000,17180.000,364353,421735,17135.000
2021-07-26,17160.000,17215.000,16915.000,17005.000,318310,406652,17090.000
2021-07-27,17000.000,17835.000,16980.000,17475.000,664147,410446,17480.000
2021-07-28,17475.000,17625.000,17475.000,17590.000,360701,409118,17555.000
2021-07-29,17590.000,17665.000,17365.000,17600.000,325835,405507,17555.000
2021-07-30,17605.000,17615.000,17215.000,17335.000,394489,365142,17415.000
2021-08-02,17320.000,17395.000,17030.000,17305.000,334932,349366,17255.000
2021-08-03,17320.000,17360.000,17050.000,17055.000,286522,323706,17170.000
2021-08-04,17040.000,17310.000,17010.000,17245.000,244842,306538,17180.000
2021-08-05,17220.000,17270.000,17100.000,17115.000,246329,271603,17185.000
2021-08-06,17130.000,17460.000,17065.000,17410.000,240889,247030,17255.000
2021-08-09,17430.000,17555.000,17360.000,17425.000,198659,206812,17450.000
2021-08-10,17375.000,17655.000,17330.000,17575.000,132677,181066,17470.000
2021-08-11,17700.000,17700.000,17465.000,17545.000,104949,158291,17575.000
2021-08-12,17585.000,17615.000,17410.000,17440.000,89417,133632,17515.000
2021-08-13,17450.000,17705.000,17405.000,17580.000,65798,121388,17565.000
2021-08-16,17630.000,17900.000,17585.000,17860.000,84492,110624,17765.000
2021-08-17,17830.000,18200.000,17765.000,18055.000,63685,94958,18000.000
2021-08-18,18120.000,18265.000,18020.000,18075.000,47013,81761,18115.000
2021-08-19,18125.000,18200.000,17860.000,18100.000,47845,69846,18005.000
2021-08-20,17915.000,17955.000,17500.000,17560.000,59731,50974,17735.000
2021-08-23,17580.000,17880.000,17520.000,17740.000,16277,46967,17665.000
2021-08-24,17740.000,17785.000,17350.000,17350.000,22291,36815,17510.000
2021-08-25,17385.000,17575.000,17365.000,17525.000,6370,33625,17485.000
2021-08-26,17595.000,17690.000,17460.000,17615.000,8809,28357,17580.000
2021-08-27,17610.000,17705.000,17505.000,17635.000,4341,26783,17600.000
2021-08-30,17710.000,17765.000,17510.000,17555.000,8688,22706,17650.000
2021-08-31,17625.000,17675.000,17405.000,17500.000,6250,19245,17555.000
2021-09-01,17565.000,17565.000,17400.000,17435.000,1670,18893,17470.000
2021-09-02,17445.000,17700.000,17420.000,17700.000,1566,17628,17475.000
2021-09-03,17650.000,18025.000,17650.000,18020.000,1016,16883,17840.000
2021-09-06,17935.000,18910.000,17900.000,17965.000,1173,16747,18000.000
2021-09-07,17815.000,18065.000,17815.000,18065.000,2372,16566,17895.000
2021-09-08,17905.000,18260.000,17905.000,18260.000,917,16375,18110.000
2021-09-09,18275.000,18345.000,18150.000,18175.000,1383,14305,18255.000
2021-09-10,18120.000,18175.000,17700.000,17800.000,1401,13447,17890.000
2021-09-13,17820.000,17860.000,17615.000,17615.000,734,12916,17695.000
2021-09-14,17655.000,17850.000,17565.000,17700.000,224,12712,17655.000
