date,open,high,low,close,volume,open_interest,settle
2018-08-23,17170.000,17285.000,16840.000,17110.000,72,226,17200.000
2018-08-24,17320.000,17600.000,17245.000,17600.000,52,258,17440.000
2018-08-27,17520.000,17520.000,17475.000,17505.000,18,254,17500.000
2018-08-28,17520.000,17520.000,17475.000,17505.000,0,254,17500.000
2018-08-29,17340.000,17520.000,17340.000,17500.000,18,254,17500.000
2018-08-30,17440.000,17590.000,17440.000,17590.000,6,252,17535.000
2018-08-31,17630.000,17680.000,17440.000,17680.000,18,240,17615.000
2018-09-03,17680.000,17680.000,17680.000,17680.000,0,240,17615.000
2018-09-04,17680.000,17725.000,17615.000,17670.000,6,240,17690.000
2018-09-05,17500.000,17725.000,17500.000,17670.000,6,240,17500.000
2018-09-06,17500.000,17500.000,17500.000,17500.000,4,236,17500.000
2018-09-07,17250.000,17500.000,17250.000,17500.000,4,236,17250.000
2018-09-10,17680.000,17680.000,17680.000,17680.000,2,238,17680.000
2018-09-11,17450.000,17680.000,17165.000,17335.000,8,238,17325.000
2018-09-12,17380.000,17450.000,17165.000,17335.000,8,236,17325.000
2018-09-13,17380.000,17400.000,17380.000,17400.000,4,236,17390.000
2018-09-14,17380.000,17400.000,17380.000,17390.000,0,236,17390.000
2018-09-17,17390.000,17390.000,17390.000,17390.000,0,236,17390.000
2018-09-18,17390.000,17390.000,17390.000,17390.000,0,236,17390.000
2018-09-19,17350.000,17350.000,17315.000,17320.000,14,238,17330.000
2018-09-20,17350.000,17350.000,17315.000,17320.000,0,238,17510.000
2018-09-21,17350.000,17510.000,17315.000,17510.000,14,238,17500.000
2018-09-25,17300.000,17500.000,17210.000,17210.000,22,256,17215.000
2018-09-26,17425.000,17425.000,17405.000,17405.000,4,256,17415.000
2018-09-27,17165.000,17265.000,17040.000,17040.000,22,254,17160.000
2018-09-28,16980.000,17270.000,16980.000,17270.000,122,142,17015.000
2018-10-08,17185.000,17270.000,17140.000,17255.000,10,146,17190.000
2018-10-09,17185.000,17255.000,17140.000,17255.000,0,146,17190.000
2018-10-10,17185.000,17255.000,17140.000,17190.000,10,146,17190.000
2018-10-11,17255.000,17255.000,17255.000,17255.000,2,148,17255.000
2018-10-12,17290.000,17710.000,17290.000,17550.000,24,130,17570.000
2018-10-15,17705.000,17750.000,17585.000,17585.000,20,132,17705.000
2018-10-16,17695.000,17750.000,17585.000,17585.000,20,128,17695.000
2018-10-17,17695.000,17695.000,17695.000,17695.000,4,128,17665.000
2018-10-18,17695.000,17695.000,17665.000,17665.000,0,128,17570.000
2018-10-19,17480.000,17515.000,17435.000,17515.000,38,152,17465.000
2018-10-22,17610.000,17610.000,17515.000,17610.000,2,154,17610.000
2018-10-23,17610.000,17610.000,17610.000,17610.000,0,154,17610.000
2018-10-24,17610.000,17610.000,17610.000,17610.000,2,154,17610.000
2018-10-25,17655.000,17685.000,17610.000,17630.000,14,140,17660.000
2018-10-26,17840.000,17840.000,17825.000,17835.000,6,144,17830.000
2018-10-29,17755.000,17755.000,17755.000,17755.000,2,144,17755.000
2018-10-30,17775.000,17800.000,17600.000,17600.000,20,144,17705.000
2018-10-31,17500.000,17500.000,17500.000,17500.000,4,148,17500.000
2018-11-01,17555.000,17585.000,17500.000,17585.000,4,146,17570.000
2018-11-02,17605.000,17735.000,17605.000,17735.000,4,146,17670.000
2018-11-05,17800.000,17800.000,17700.000,17700.000,34,170,17755.000
2018-11-06,17500.000,17800.000,17500.000,17700.000,34,170,17755.000
2018-11-07,17500.000,17500.000,17355.000,17500.000,16,182,17430.000
2018-11-08,17470.000,17470.000,17400.000,17400.000,4,190,17435.000
2018-11-09,17625.000,17785.000,17625.000,17720.000,14,182,17660.000
2018-11-12,17525.000,17525.000,17355.000,17355.000,4,182,17440.000
2018-11-13,17350.000,17515.000,17280.000,17510.000,10,182,17420.000
2018-11-14,17375.000,17375.000,17375.000,17375.000,2,180,17375.000
2018-11-15,17325.000,17745.000,17325.000,17745.000,16,188,17500.000
2018-11-16,17485.000,17620.000,17485.000,17520.000,6,190,17540.000
2018-11-19,17715.000,17770.000,17635.000,17635.000,38,208,17725.000
2018-11-20,17620.000,17740.000,17615.000,17615.000,48,244,17640.000
2018-11-21,17590.000,17670.000,17425.000,17620.000,60,280,17555.000
2018-11-22,17570.000,17670.000,17425.000,17620.000,60,280,17635.000
2018-11-23,17600.000,17805.000,17600.000,17720.000,14,284,17695.000
2018-11-26,17600.000,17720.000,17410.000,17435.000,110,306,17505.000
2018-11-27,17300.000,17395.000,17200.000,17290.000,62,324,17295.000
2018-11-28,17105.000,17250.000,17090.000,17250.000,112,392,17110.000
2018-11-29,17440.000,17450.000,17230.000,17230.000,48,414,17350.000
2018-11-30,17325.000,17330.000,17230.000,17310.000,8,412,17295.000
2018-12-03,17295.000,17745.000,17295.000,17570.000,50,410,17530.000
2018-12-04,17545.000,17745.000,17295.000,17570.000,50,410,17530.000
2018-12-05,18135.000,18135.000,17535.000,17610.000,64,412,17795.000
2018-12-06,17690.000,17690.000,17560.000,17560.000,18,430,17630.000
2018-12-07,17565.000,17720.000,17440.000,17585.000,54,440,17550.000
2018-12-10,17615.000,17660.000,17490.000,17580.000,22,444,17595.000
2018-12-11,17500.000,17540.000,17410.000,17475.000,62,440,17495.000
2018-12-12,17520.000,17545.000,17520.000,17545.000,16,446,17535.000
2018-12-13,17545.000,17600.000,17545.000,17600.000,4,450,17570.000
2018-12-14,17500.000,17530.000,17400.000,17400.000,36,470,17465.000
2018-12-17,17375.000,17550.000,17355.000,17505.000,80,498,17470.000
2018-12-18,17435.000,17475.000,17290.000,17355.000,160,584,17400.000
2018-12-19,17385.000,17450.000,17345.000,17450.000,160,660,17400.000
2018-12-20,17460.000,17550.000,17435.000,17435.000,318,776,17510.000
2018-12-21,17485.000,17585.000,17475.000,17565.000,686,1268,17555.000
2018-12-24,17480.000,17560.000,17410.000,17475.000,100,1300,17480.000
2018-12-25,17555.000,17605.000,17345.000,17345.000,164,1366,17485.000
2018-12-26,17340.000,17395.000,17190.000,17320.000,490,1666,17265.000
2018-12-27,17350.000,17485.000,17320.000,17410.000,164,1682,17425.000
2018-12-28,17425.000,17535.000,17425.000,17510.000,192,1692,17490.000
2019-01-02,17525.000,17530.000,17315.000,17360.000,128,1732,17415.000
2019-01-03,17300.000,17300.000,17165.000,17215.000,192,1856,17205.000
2019-01-04,17155.000,17230.000,16985.000,17190.000,340,1992,17110.000
2019-01-07,17190.000,17475.000,17060.000,17225.000,432,2116,17165.000
2019-01-08,17100.000,17130.000,16895.000,17000.000,394,2348,17020.000
2019-01-09,17090.000,17200.000,17020.000,17200.000,808,2730,17130.000
2019-01-10,17150.000,17175.000,17010.000,17050.000,240,2830,17060.000
2019-01-11,17085.000,17150.000,16865.000,17075.000,204,2842,17025.000
2019-01-14,17065.000,17080.000,16985.000,17075.000,400,2992,17025.000
2019-01-15,17005.000,17150.000,16995.000,17150.000,178,3010,17080.000
2019-01-16,17155.000,17200.000,17055.000,17170.000,422,3026,17120.000
2019-01-17,17190.000,17245.000,17145.000,17240.000,234,3070,17180.000
2019-01-18,17250.000,17350.000,17185.000,17350.000,324,2994,17275.000
2019-01-21,17400.000,17410.000,17305.000,17340.000,426,3022,17375.000
2019-01-22,17355.000,17375.000,17250.000,17250.000,358,3256,17320.000
2019-01-23,17260.000,17320.000,17240.000,17290.000,170,3294,17280.000
2019-01-24,17305.000,17400.000,17305.000,17360.000,402,3280,17350.000
2019-01-25,17385.000,17560.000,17370.000,17445.000,1084,3352,17455.000
2019-01-28,17500.000,17610.000,17440.000,17505.000,726,3552,17530.000
2019-01-29,17560.000,17570.000,17440.000,17475.000,540,3620,17505.000
2019-01-30,17485.000,17565.000,17385.000,17405.000,1022,3684,17465.000
2019-01-31,17425.000,17510.000,17350.000,17380.000,632,3860,17405.000
2019-02-01,17340.000,17500.000,17305.000,17325.000,706,3992,17380.000
2019-02-11,17280.000,17280.000,16715.000,16820.000,1812,4736,16950.000
2019-02-12,16870.000,16965.000,16845.000,16865.000,3166,6160,16880.000
2019-02-13,16860.000,16865.000,16595.000,16680.000,4314,7806,16680.000
2019-02-14,16625.000,16790.000,16625.000,16750.000,2966,8738,16715.000
2019-02-15,16795.000,16815.000,16700.000,16765.000,2112,9242,16750.000
2019-02-18,16850.000,16980.000,16830.000,16890.000,2560,9548,16905.000
2019-02-19,16840.000,16925.000,16735.000,16820.000,3040,10152,16840.000
2019-02-20,16800.000,16860.000,16730.000,16770.000,3896,11994,16785.000
2019-02-21,16810.000,16850.000,16700.000,16735.000,5442,14880,16780.000
2019-02-22,16760.000,16975.000,16715.000,16975.000,4366,14522,16845.000
2019-02-25,17000.000,17150.000,16915.000,17075.000,7494,16342,17045.000
2019-02-26,17105.000,17105.000,16935.000,17000.000,8356,18708,17020.000
2019-02-27,17025.000,17130.000,16970.000,17115.000,7848,20274,17085.000
2019-02-28,17195.000,17315.000,17165.000,17285.000,9556,21964,17250.000
2019-03-01,17350.000,17750.000,17350.000,17675.000,15370,23336,17520.000
2019-03-04,17680.000,17705.000,17555.000,17620.000,10052,24130,17615.000
2019-03-05,17550.000,17560.000,17225.000,17430.000,23084,25432,17410.000
2019-03-06,17450.000,18380.000,17300.000,17385.000,13836,26786,17400.000
2019-03-07,17400.000,17500.000,17365.000,17440.000,14580,27000,17440.000
2019-03-08,17485.000,17485.000,17275.000,17340.000,10482,27706,17345.000
2019-03-11,17325.000,17380.000,17255.000,17345.000,10462,28776,17310.000
2019-03-12,17295.000,17360.000,17200.000,17300.000,11076,30268,17290.000
2019-03-13,17300.000,17405.000,17280.000,17310.000,14236,30810,17350.000
2019-03-14,17400.000,17465.000,17255.000,17270.000,20676,30962,17355.000
2019-03-15,17270.000,17315.000,17210.000,17230.000,19388,31216,17270.000
2019-03-18,17165.000,17165.000,16880.000,16885.000,24030,32818,17000.000
2019-03-19,16845.000,16945.000,16800.000,16840.000,20504,35410,16860.000
2019-03-20,16840.000,16900.000,16780.000,16875.000,17352,36390,16850.000
2019-03-21,16845.000,17005.000,16815.000,16990.000,31054,38504,16895.000
2019-03-22,16960.000,17050.000,16865.000,16980.000,27884,38776,16945.000
2019-03-25,16930.000,16960.000,16785.000,16850.000,28892,40916,16865.000
2019-03-26,16805.000,16890.000,16755.000,16815.000,30326,43630,16820.000
2019-03-27,16750.000,16865.000,16745.000,16835.000,26294,42724,16825.000
2019-03-28,16820.000,16870.000,16735.000,16760.000,31382,43394,16795.000
2019-03-29,16760.000,16795.000,16700.000,16730.000,25874,44102,16740.000
2019-04-01,16765.000,16960.000,16765.000,16945.000,40688,42616,16875.000
2019-04-02,16990.000,16990.000,16775.000,16820.000,23206,42990,16850.000
2019-04-03,16750.000,16910.000,16735.000,16895.000,26556,42346,16805.000
2019-04-04,16890.000,16945.000,16815.000,16920.000,36458,43088,16875.000
2019-04-08,16810.000,16945.000,16775.000,16880.000,20152,42002,16870.000
2019-04-09,16900.000,16930.000,16820.000,16900.000,26672,40950,16875.000
2019-04-10,16855.000,16940.000,16665.000,16685.000,38340,43708,16780.000
2019-04-11,16690.000,16690.000,16410.000,16445.000,53334,45280,16525.000
2019-04-12,16465.000,16515.000,16260.000,16345.000,31460,44450,16365.000
2019-04-15,16355.000,16475.000,16225.000,16440.000,31396,40774,16330.000
2019-04-16,16355.000,16565.000,16355.000,16555.000,33464,31584,16480.000
2019-04-17,16595.000,16615.000,16375.000,16470.000,16530,25626,16500.000
2019-04-18,16540.000,16540.000,16400.000,16425.000,10638,22040,16460.000
2019-04-19,16450.000,16560.000,16420.000,16540.000,7980,20198,16505.000
2019-04-23,16605.000,16715.000,16515.000,16560.000,5260,16418,16575.000
2019-04-24,16575.000,16580.000,16375.000,16375.000,4838,14544,16460.000
2019-04-25,16395.000,16570.000,16390.000,16560.000,5530,12316,16500.000
2019-04-26,16520.000,16640.000,16465.000,16635.000,3224,10930,16575.000
2019-04-29,16640.000,16805.000,16640.000,16735.000,4178,8442,16730.000
2019-04-30,16755.000,16810.000,16610.000,16660.000,2920,7110,0.000
2019-05-06,16540.000,16565.000,16390.000,16400.000,1990,6090,16425.000
2019-05-07,16395.000,16425.000,16365.000,16385.000,1480,4990,16390.000
2019-05-08,16375.000,16395.000,16325.000,16330.000,1120,4310,16350.000
2019-05-09,16355.000,16365.000,16170.000,16180.000,1410,3820,16265.000
2019-05-10,16140.000,16230.000,16110.000,16110.000,1350,3000,16175.000
2019-05-13,16000.000,16050.000,16000.000,16010.000,58,2760,16020.000
2019-05-14,15900.000,15900.000,15840.000,15860.000,116,2340,15855.000
2019-05-15,15980.000,16030.000,15890.000,16020.000,24,2410,15960.000
