date,open,high,low,close,volume,open_interest,settle
2024-07-22,13775.000,13780.000,13630.000,13630.000,14,70,13725.000
2024-07-23,13485.000,13665.000,13485.000,13635.000,16,76,13610.000
2024-07-24,13635.000,13650.000,13395.000,13440.000,24,79,13525.000
2024-07-25,13260.000,13420.000,13260.000,13385.000,18,77,13350.000
2024-07-26,13520.000,13635.000,13485.000,13515.000,45,72,13560.000
2024-07-29,13480.000,13505.000,13370.000,13505.000,13,79,13420.000
2024-07-30,13425.000,13465.000,13425.000,13450.000,4,79,13445.000
2024-07-31,13495.000,13495.000,13465.000,13475.000,3,79,13475.000
2024-08-01,13440.000,13535.000,13440.000,13485.000,4,79,13495.000
2024-08-02,13490.000,13495.000,13490.000,13495.000,2,81,13490.000
2024-08-05,13410.000,13580.000,13385.000,13520.000,8,84,13470.000
2024-08-06,13420.000,13420.000,13365.000,13385.000,4,83,13385.000
2024-08-07,13345.000,13385.000,13270.000,13270.000,8,85,13335.000
2024-08-08,13240.000,13265.000,12995.000,12995.000,17,83,13155.000
2024-08-09,13050.000,13110.000,12865.000,12885.000,27,87,12990.000
2024-08-12,12805.000,12895.000,12650.000,12690.000,30,92,12745.000
2024-08-13,12720.000,12765.000,12685.000,12765.000,8,95,12715.000
2024-08-14,12705.000,12730.000,12335.000,12385.000,20,103,12560.000
2024-08-15,12390.000,12400.000,12280.000,12380.000,35,127,12340.000
2024-08-16,12480.000,12510.000,12400.000,12475.000,17,126,12440.000
2024-08-19,12385.000,12470.000,12330.000,12380.000,32,129,12415.000
2024-08-20,12370.000,12425.000,12185.000,12225.000,41,135,12320.000
2024-08-21,12350.000,12675.000,12350.000,12595.000,24,143,12500.000
2024-08-22,12525.000,12540.000,12425.000,12510.000,9,143,12495.000
2024-08-23,12385.000,12435.000,12365.000,12400.000,9,144,12400.000
2024-08-26,12555.000,12555.000,12340.000,12405.000,34,142,12395.000
2024-08-27,12495.000,12650.000,12455.000,12650.000,29,162,12600.000
2024-08-28,12575.000,12755.000,12575.000,12685.000,36,174,12690.000
2024-08-29,12640.000,12910.000,12640.000,12890.000,31,196,12850.000
2024-08-30,12845.000,12950.000,12835.000,12915.000,18,194,12895.000
2024-09-02,12670.000,12815.000,12405.000,12440.000,712,234,12690.000
2024-09-03,12420.000,12615.000,12370.000,12610.000,123,264,12445.000
2024-09-04,12500.000,12770.000,12405.000,12605.000,306,388,12545.000
2024-09-05,12675.000,12705.000,12350.000,12400.000,153,456,12455.000
2024-09-06,12445.000,12450.000,12285.000,12360.000,53,469,12360.000
2024-09-09,12435.000,12575.000,12370.000,12575.000,129,474,12435.000
2024-09-10,12575.000,12635.000,12410.000,12440.000,451,539,12500.000
2024-09-11,12460.000,12700.000,12440.000,12680.000,383,606,12625.000
2024-09-12,12665.000,12685.000,12480.000,12565.000,125,660,12570.000
2024-09-13,12640.000,12640.000,12450.000,12500.000,72,672,12550.000
2024-09-18,12385.000,12490.000,12365.000,12460.000,85,674,12440.000
2024-09-19,12530.000,12570.000,12265.000,12515.000,194,692,12445.000
2024-09-20,12525.000,12525.000,12270.000,12300.000,364,755,12385.000
2024-09-23,12170.000,12400.000,12125.000,12345.000,309,770,12305.000
2024-09-24,12350.000,12535.000,12275.000,12520.000,222,783,12410.000
2024-09-25,12695.000,12950.000,12550.000,12600.000,338,802,0.000
2024-09-26,12585.000,12625.000,12500.000,12605.000,67,803,12575.000
2024-09-27,12680.000,12765.000,12650.000,12720.000,83,816,12710.000
2024-09-30,12840.000,13010.000,12805.000,12875.000,78,824,12880.000
2024-10-08,12990.000,13375.000,12685.000,12690.000,668,874,13020.000
2024-10-09,12650.000,12945.000,12650.000,12770.000,513,962,12830.000
2024-10-10,12855.000,12875.000,12715.000,12715.000,152,986,12825.000
2024-10-11,12825.000,12870.000,12705.000,12845.000,192,1004,12775.000
2024-10-14,12850.000,12960.000,12765.000,12765.000,229,1053,12870.000
2024-10-15,12850.000,12870.000,12730.000,12765.000,219,1075,12810.000
2024-10-16,12745.000,12875.000,12705.000,12820.000,168,1071,12790.000
2024-10-17,12850.000,12960.000,12580.000,12675.000,239,1092,12760.000
2024-10-18,12685.000,12695.000,12430.000,12465.000,494,1177,12520.000
2024-10-21,12490.000,12605.000,12455.000,12500.000,180,1172,12505.000
2024-10-22,12500.000,12770.000,12270.000,12735.000,2356,1667,12490.000
2024-10-23,12855.000,13170.000,12670.000,12975.000,3565,2465,12945.000
2024-10-24,12990.000,13000.000,12750.000,12845.000,2297,2800,12855.000
2024-10-25,12880.000,13180.000,12815.000,13135.000,10424,3502,13030.000
2024-10-28,13130.000,13240.000,13000.000,13125.000,5431,4651,13125.000
2024-10-29,13085.000,13150.000,12690.000,12755.000,7194,5486,12895.000
2024-10-30,12810.000,12900.000,12760.000,12835.000,6947,7551,12815.000
2024-10-31,12850.000,13080.000,12780.000,13005.000,7054,9396,12880.000
2024-11-01,12905.000,13165.000,12825.000,12860.000,28089,18098,13035.000
2024-11-04,12850.000,12930.000,12795.000,12875.000,18856,25516,12865.000
2024-11-05,12865.000,12925.000,12670.000,12695.000,9975,27876,12830.000
2024-11-06,12665.000,12770.000,12520.000,12545.000,19100,30299,12660.000
2024-11-07,12505.000,12625.000,12460.000,12550.000,9028,31591,12550.000
2024-11-08,12645.000,12675.000,12415.000,12465.000,28009,31906,12555.000
2024-11-11,12445.000,12495.000,12320.000,12425.000,24968,34659,12390.000
2024-11-12,12395.000,12570.000,12395.000,12450.000,39782,34442,12460.000
2024-11-13,12440.000,12610.000,12430.000,12505.000,27712,37404,12540.000
2024-11-14,12585.000,12670.000,12405.000,12410.000,29393,35972,12490.000
2024-11-15,12370.000,12465.000,12275.000,12420.000,32122,38025,12380.000
2024-11-18,12390.000,12470.000,12250.000,12405.000,30874,38803,12365.000
2024-11-19,12415.000,12440.000,12225.000,12340.000,42798,42097,12310.000
2024-11-20,12330.000,12470.000,12280.000,12435.000,58758,42163,12405.000
2024-11-21,12410.000,12525.000,12350.000,12455.000,41687,41802,12425.000
2024-11-22,12435.000,12485.000,12285.000,12290.000,66650,45077,12340.000
2024-11-25,12290.000,12355.000,12215.000,12225.000,21369,49417,12285.000
2024-11-26,12205.000,12215.000,11720.000,11885.000,111185,61689,11970.000
2024-11-27,12030.000,12290.000,12015.000,12210.000,69055,57848,12175.000
2024-11-28,12160.000,12200.000,11860.000,11945.000,73250,64337,11995.000
2024-11-29,11980.000,12470.000,11925.000,12415.000,84459,62787,12240.000
2024-12-02,12595.000,12610.000,12270.000,12325.000,102777,66675,12380.000
2024-12-03,12300.000,12395.000,12280.000,12290.000,83717,66339,12320.000
2024-12-04,12265.000,12265.000,11890.000,11955.000,93054,71586,11995.000
2024-12-05,11990.000,12080.000,11910.000,11920.000,74980,74749,12000.000
2024-12-06,11920.000,11980.000,11865.000,11895.000,74398,79791,11930.000
2024-12-09,11895.000,11915.000,11675.000,11795.000,83865,85600,11770.000
2024-12-10,11945.000,12020.000,11675.000,11750.000,107728,94369,11815.000
2024-12-11,11770.000,11880.000,11735.000,11815.000,123683,95821,11820.000
2024-12-12,11825.000,11835.000,11750.000,11790.000,105870,95079,11790.000
2024-12-13,11760.000,11790.000,11590.000,11615.000,147589,115385,11695.000
2024-12-16,11560.000,11695.000,11530.000,11665.000,154594,125346,11605.000
2024-12-17,11605.000,11665.000,11510.000,11575.000,170402,142144,11580.000
2024-12-18,11535.000,11585.000,11445.000,11485.000,149410,145744,11515.000
2024-12-19,11470.000,11495.000,11305.000,11315.000,116198,153412,11385.000
2024-12-20,11300.000,11340.000,11235.000,11295.000,96598,160256,11285.000
2024-12-23,11290.000,11390.000,11260.000,11365.000,92122,157673,11325.000
2024-12-24,11335.000,11485.000,11295.000,11465.000,115998,151560,11415.000
2024-12-25,11500.000,11660.000,11390.000,11585.000,137980,153423,11510.000
2024-12-26,11590.000,11625.000,11180.000,11190.000,258313,175861,11320.000
2024-12-27,11175.000,11250.000,11105.000,11110.000,151973,173471,11160.000
2024-12-30,11130.000,11285.000,11090.000,11180.000,123082,156000,11210.000
2024-12-31,11175.000,11200.000,10930.000,10985.000,168791,148474,11045.000
2025-01-02,11005.000,11130.000,10980.000,11050.000,128281,115469,11045.000
2025-01-03,11020.000,11075.000,10725.000,10780.000,144663,115916,10870.000
2025-01-06,10790.000,10955.000,10735.000,10780.000,147245,113355,10845.000
2025-01-07,10770.000,10780.000,10555.000,10580.000,160900,114596,10630.000
2025-01-08,10570.000,10635.000,10505.000,10530.000,145924,116397,10560.000
2025-01-09,10500.000,10615.000,10410.000,10510.000,133844,103088,10510.000
2025-01-10,10535.000,10580.000,10330.000,10520.000,181669,98825,10440.000
2025-01-13,10600.000,10680.000,10500.000,10665.000,166674,79958,10585.000
2025-01-14,10655.000,10770.000,10620.000,10705.000,141788,64414,10705.000
2025-01-15,10755.000,10795.000,10560.000,10720.000,89842,50058,10685.000
2025-01-16,10885.000,10885.000,10580.000,10685.000,49983,37210,10700.000
2025-01-17,10650.000,10940.000,10650.000,10875.000,35413,28206,10820.000
2025-01-20,10870.000,10935.000,10735.000,10780.000,17709,23871,10825.000
2025-01-21,10845.000,10845.000,10535.000,10565.000,13609,21023,10700.000
2025-01-22,10505.000,10785.000,10505.000,10765.000,9575,17548,10655.000
2025-01-23,10710.000,10820.000,10675.000,10710.000,6813,14402,10740.000
2025-01-24,10660.000,10760.000,10530.000,10570.000,6512,11582,10615.000
2025-01-27,10600.000,11020.000,10530.000,10885.000,3742,9812,10755.000
2025-02-05,10825.000,10825.000,10645.000,10665.000,428,6908,10720.000
2025-02-06,10710.000,10800.000,10710.000,10800.000,291,4599,10730.000
2025-02-07,10805.000,10870.000,10805.000,10870.000,440,2516,10870.000
2025-02-10,10815.000,10815.000,10710.000,10710.000,339,1689,10795.000
2025-02-11,10850.000,10850.000,10730.000,10730.000,443,378,10785.000
2025-02-12,10760.000,10785.000,10715.000,10750.000,732,331,10760.000
2025-02-13,10760.000,10760.000,10640.000,10670.000,264,167,10685.000
2025-02-14,10670.000,10670.000,10670.000,10670.000,277,117,10660.000
2025-02-17,10670.000,10670.000,10660.000,10660.000,76,1,10570.000
2025-02-18,10660.000,10660.000,10570.000,10570.000,4,0,10760.000
