date,open,high,low,close,volume,open_interest,settle
2020-12-31,10225.000,10240.000,10185.000,10190.000,12,682,10205.000
2021-01-04,10130.000,10170.000,10095.000,10140.000,23,687,10120.000
2021-01-05,10155.000,10155.000,10155.000,10155.000,1,687,10155.000
2021-01-06,10130.000,10135.000,10130.000,10135.000,3,685,10130.000
2021-01-07,10095.000,10170.000,10095.000,10170.000,4,685,10115.000
2021-01-08,10265.000,10465.000,10210.000,10305.000,56,689,10320.000
2021-01-11,10300.000,10390.000,10190.000,10275.000,79,747,10285.000
2021-01-12,10325.000,10350.000,10280.000,10350.000,11,749,10310.000
2021-01-13,10310.000,10310.000,10240.000,10240.000,2,749,10275.000
2021-01-14,10200.000,10200.000,10200.000,10200.000,1,749,10200.000
2021-01-18,10270.000,10400.000,10270.000,10350.000,23,758,10375.000
2021-01-19,10385.000,10385.000,10300.000,10300.000,36,787,10305.000
2021-01-20,10295.000,10305.000,10280.000,10305.000,74,789,10295.000
2021-01-21,10265.000,10265.000,10255.000,10260.000,5,785,10260.000
2021-01-22,10340.000,10340.000,10340.000,10340.000,5,785,10340.000
2021-01-25,10270.000,10270.000,10250.000,10255.000,6,782,10255.000
2021-01-27,10360.000,10405.000,10330.000,10330.000,14,787,10380.000
2021-01-28,10255.000,10355.000,10255.000,10315.000,315,1080,10260.000
2021-01-29,10365.000,10365.000,10360.000,10360.000,3,1079,10360.000
2021-02-01,10260.000,10275.000,10140.000,10245.000,91,1039,10235.000
2021-02-03,10285.000,10295.000,10280.000,10280.000,12,1036,10290.000
2021-02-04,10310.000,10310.000,10310.000,10310.000,1,1035,10310.000
2021-02-05,10310.000,10325.000,10240.000,10240.000,27,1039,10300.000
2021-02-08,10180.000,10225.000,10165.000,10220.000,13,1046,10185.000
2021-02-09,10125.000,10125.000,10105.000,10110.000,10,1046,10110.000
2021-02-10,10095.000,10110.000,10035.000,10110.000,18,1053,10095.000
2021-02-18,10130.000,10130.000,10080.000,10125.000,6,1054,10105.000
2021-02-19,10165.000,10225.000,10165.000,10220.000,13,1047,10200.000
2021-02-22,10250.000,10470.000,10250.000,10470.000,48,1054,10375.000
2021-02-23,10520.000,10570.000,10455.000,10470.000,15,1048,10515.000
2021-02-24,10460.000,10520.000,10455.000,10455.000,12,1055,10485.000
2021-02-25,10520.000,10530.000,10475.000,10520.000,19,1052,10515.000
2021-02-26,10515.000,11025.000,10515.000,10605.000,353,1175,10850.000
2021-03-01,10735.000,10835.000,10735.000,10785.000,123,1175,10785.000
2021-03-02,10780.000,10780.000,10560.000,10615.000,69,1165,10620.000
2021-03-03,10620.000,10680.000,10580.000,10580.000,28,1166,10625.000
2021-03-04,10500.000,10630.000,10500.000,10605.000,157,1094,10585.000
2021-03-05,10540.000,10590.000,10495.000,10515.000,16,1089,10540.000
2021-03-08,10490.000,10515.000,10450.000,10465.000,45,1100,10480.000
2021-03-09,10430.000,10470.000,10385.000,10405.000,108,1171,10440.000
2021-03-10,10340.000,10385.000,10285.000,10340.000,48,1131,10335.000
2021-03-11,10380.000,10410.000,10160.000,10195.000,105,1091,10255.000
2021-03-12,10190.000,10240.000,10180.000,10240.000,33,1083,10200.000
2021-03-15,10240.000,10300.000,10220.000,10220.000,16,1085,10270.000
2021-03-16,10270.000,10295.000,10080.000,10080.000,61,1092,10140.000
2021-03-17,10090.000,10305.000,10075.000,10210.000,141,1093,10245.000
2021-03-18,10235.000,10235.000,10105.000,10130.000,49,1075,10155.000
2021-03-19,10160.000,10160.000,10000.000,10000.000,14,1074,10095.000
2021-03-22,9955.000,10105.000,9925.000,9965.000,175,1122,9985.000
2021-03-23,10010.000,10050.000,9975.000,10015.000,11,1126,10025.000
2021-03-24,10120.000,10170.000,10080.000,10170.000,27,1129,10125.000
2021-03-25,10205.000,10205.000,10080.000,10120.000,27,1138,10130.000
2021-03-26,10115.000,10165.000,9990.000,10005.000,28,1148,10060.000
2021-03-29,10035.000,10035.000,9985.000,9985.000,35,1156,9995.000
2021-03-30,10055.000,10055.000,10055.000,10055.000,2,1158,10055.000
2021-03-31,9965.000,9980.000,9915.000,9955.000,90,1208,9955.000
2021-04-01,9985.000,10015.000,9985.000,10015.000,2,1208,10000.000
2021-04-02,9965.000,10050.000,9960.000,10050.000,143,1148,9985.000
2021-04-06,10045.000,10160.000,10045.000,10140.000,61,1124,10105.000
2021-04-07,10135.000,10210.000,10085.000,10095.000,63,1124,10140.000
2021-04-08,10105.000,10145.000,10090.000,10090.000,20,1124,10120.000
2021-04-09,10115.000,10130.000,9955.000,9980.000,51,1128,10080.000
2021-04-12,9985.000,10035.000,9915.000,9955.000,124,1195,9970.000
2021-04-13,10005.000,10090.000,9970.000,10070.000,147,1158,10050.000
2021-04-14,10085.000,10090.000,10005.000,10045.000,86,1139,10025.000
2021-04-15,10065.000,10090.000,10000.000,10045.000,177,1132,10050.000
2021-04-16,10040.000,10085.000,10000.000,10000.000,303,1171,10040.000
2021-04-19,9945.000,10030.000,9885.000,10010.000,44,1161,9965.000
2021-04-20,10015.000,10080.000,10005.000,10050.000,232,1158,10045.000
2021-04-21,10050.000,10055.000,9905.000,9905.000,56,1191,9990.000
2021-04-22,9900.000,9930.000,9870.000,9910.000,135,1094,9905.000
2021-04-23,9925.000,9950.000,9895.000,9905.000,59,1091,9920.000
2021-04-26,9905.000,9940.000,9830.000,9890.000,158,1090,9875.000
2021-04-27,9905.000,9920.000,9540.000,9555.000,207,1207,9675.000
2021-04-28,9520.000,9535.000,9395.000,9490.000,73,1198,9455.000
2021-04-29,9460.000,9480.000,9410.000,9410.000,35,1201,9445.000
2021-04-30,9435.000,9435.000,9270.000,9320.000,151,1286,9315.000
2021-05-06,9380.000,9385.000,9170.000,9170.000,128,1288,9210.000
2021-05-07,9215.000,9235.000,9155.000,9155.000,191,1310,9205.000
2021-05-10,9185.000,9225.000,9150.000,9150.000,86,1341,9190.000
2021-05-11,9240.000,9245.000,8730.000,8740.000,271,1294,8900.000
2021-05-12,8715.000,8755.000,8505.000,8545.000,312,1398,8580.000
2021-05-13,8535.000,8690.000,8520.000,8590.000,418,1084,8550.000
2021-05-14,8575.000,8725.000,8575.000,8610.000,48,1066,8625.000
2021-05-17,8645.000,8755.000,8640.000,8730.000,99,1048,8680.000
2021-05-18,8690.000,8745.000,8575.000,8600.000,215,1000,8625.000
2021-05-19,8645.000,8680.000,8500.000,8500.000,83,998,8610.000
2021-05-20,8415.000,8675.000,8365.000,8660.000,468,686,8460.000
2021-05-21,8700.000,8885.000,8700.000,8885.000,378,674,8805.000
2021-05-24,8945.000,9200.000,8855.000,9005.000,544,879,9025.000
2021-05-25,8970.000,9145.000,8970.000,9085.000,887,674,9035.000
2021-05-26,9080.000,9115.000,8730.000,8835.000,823,361,8870.000
2021-05-27,8890.000,9120.000,8890.000,9110.000,361,541,9040.000
2021-05-28,9170.000,9195.000,8980.000,9000.000,126,531,9070.000
2021-05-31,8975.000,9010.000,8905.000,8930.000,45,531,8945.000
2021-06-01,8915.000,9000.000,8895.000,8925.000,66,510,8965.000
2021-06-02,8850.000,8860.000,8620.000,8680.000,249,335,8805.000
2021-06-03,8805.000,8805.000,8575.000,8635.000,52,334,8645.000
2021-06-04,8780.000,8805.000,8705.000,8705.000,33,325,8760.000
2021-06-07,8670.000,8670.000,8500.000,8610.000,41,315,8570.000
2021-06-08,8550.000,8675.000,8550.000,8620.000,73,308,8615.000
2021-06-09,8630.000,8635.000,8585.000,8620.000,174,401,8605.000
2021-06-10,8625.000,8655.000,8445.000,8445.000,98,355,8635.000
2021-06-11,8465.000,8470.000,8405.000,8425.000,153,250,8425.000
2021-06-15,8500.000,8555.000,8440.000,8490.000,16,250,8495.000
2021-06-16,8460.000,8460.000,8330.000,8435.000,64,239,8435.000
2021-06-17,8420.000,8455.000,8385.000,8385.000,9,239,8420.000
2021-06-18,8365.000,8365.000,8325.000,8325.000,21,237,8340.000
2021-06-21,8190.000,8325.000,8170.000,8300.000,239,98,8195.000
2021-06-22,8380.000,8420.000,8345.000,8420.000,55,109,8385.000
2021-06-23,8400.000,8400.000,8320.000,8390.000,98,151,8340.000
2021-06-24,8385.000,8400.000,8335.000,8400.000,12,149,8380.000
2021-06-25,8350.000,8350.000,8350.000,8350.000,2,150,8350.000
2021-06-28,8245.000,8335.000,8065.000,8280.000,71,176,8260.000
2021-06-29,8320.000,8410.000,8285.000,8310.000,129,280,8390.000
2021-06-30,8365.000,8395.000,8265.000,8265.000,38,261,8345.000
2021-07-01,8290.000,8290.000,8240.000,8270.000,48,214,8270.000
2021-07-02,8395.000,8395.000,8300.000,8300.000,4,57,8325.000
2021-07-05,8270.000,8270.000,8270.000,8270.000,6,63,8270.000
