date,open,high,low,close,volume,open_interest,settle
2021-02-01,9211.000,9216.000,9080.000,9090.000,98,2598,9115.000
2021-02-02,9155.000,9155.000,8997.000,8997.000,44,2622,9071.000
2021-02-03,8981.000,8981.000,8770.000,8804.000,98,2678,8815.000
2021-02-04,8793.000,8877.000,8761.000,8855.000,171,2732,8829.000
2021-02-05,8870.000,9089.000,8839.000,9061.000,224,2838,9001.000
2021-02-08,8996.000,9137.000,8996.000,9099.000,375,2903,9095.000
2021-02-09,9119.000,9249.000,9119.000,9249.000,313,2992,9201.000
2021-02-10,9210.000,9314.000,9210.000,9306.000,475,3236,9284.000
2021-02-18,9416.000,9618.000,9416.000,9604.000,213,3357,9565.000
2021-02-19,9541.000,9592.000,9515.000,9573.000,366,3408,9554.000
2021-02-22,9587.000,9715.000,9584.000,9647.000,414,3649,9649.000
2021-02-23,9622.000,9781.000,9622.000,9697.000,143,3659,9721.000
2021-02-24,9697.000,9920.000,9697.000,9911.000,296,3660,9801.000
2021-02-25,9955.000,10056.000,9923.000,9983.000,535,3526,9956.000
2021-02-26,10004.000,10019.000,9810.000,9843.000,1308,4353,9858.000
2021-03-01,9792.000,10042.000,9792.000,9925.000,803,4737,9977.000
2021-03-02,9943.000,9951.000,9839.000,9868.000,523,4996,9889.000
2021-03-03,9920.000,9960.000,9811.000,9899.000,92,4996,9878.000
2021-03-04,9897.000,10022.000,9823.000,9964.000,233,5123,9963.000
2021-03-05,9955.000,10023.000,9822.000,10006.000,598,5524,9963.000
2021-03-08,10052.000,10462.000,10049.000,10429.000,503,5337,10311.000
2021-03-09,10408.000,10631.000,10360.000,10360.000,682,5268,10500.000
2021-03-10,10430.000,10454.000,10225.000,10315.000,377,5252,10312.000
2021-03-11,10288.000,10298.000,10128.000,10206.000,463,5272,10211.000
2021-03-12,10224.000,10331.000,10170.000,10241.000,470,5355,10253.000
2021-03-15,10254.000,10443.000,10161.000,10335.000,712,5457,10259.000
2021-03-16,10304.000,10448.000,10269.000,10269.000,450,5539,10377.000
2021-03-17,10228.000,10258.000,10189.000,10228.000,887,5776,10221.000
2021-03-18,10184.000,10236.000,10045.000,10097.000,1288,6330,10128.000
2021-03-19,10055.000,10085.000,9950.000,9982.000,2473,7043,9997.000
2021-03-22,9976.000,10089.000,9932.000,10052.000,1130,7227,10020.000
2021-03-23,10133.000,10366.000,10112.000,10260.000,380,7222,10239.000
2021-03-24,10231.000,10330.000,10220.000,10330.000,427,6888,10246.000
2021-03-25,10299.000,10327.000,10253.000,10311.000,230,6869,10285.000
2021-03-26,10237.000,10237.000,9864.000,9949.000,749,6916,10128.000
2021-03-29,9954.000,10003.000,9816.000,9890.000,542,7017,9911.000
2021-03-30,9977.000,9978.000,9758.000,9805.000,1006,7816,9844.000
2021-03-31,9733.000,9784.000,9607.000,9725.000,439,7835,9708.000
2021-04-01,9792.000,9991.000,9645.000,9965.000,437,7840,9853.000
2021-04-02,9946.000,10078.000,9858.000,10051.000,371,7791,9931.000
2021-04-06,10070.000,10172.000,10033.000,10142.000,1290,7188,10081.000
2021-04-07,10172.000,10251.000,10146.000,10208.000,447,7163,10203.000
2021-04-08,10228.000,10243.000,10097.000,10134.000,258,7167,10158.000
2021-04-09,10143.000,10202.000,10110.000,10172.000,333,7170,10161.000
2021-04-12,10176.000,10183.000,9986.000,10084.000,516,7133,10105.000
2021-04-13,10110.000,10150.000,10008.000,10139.000,523,6984,10096.000
2021-04-14,10190.000,10234.000,10090.000,10200.000,1102,6520,10171.000
2021-04-15,10230.000,10364.000,10090.000,10118.000,4281,5060,10236.000
2021-04-16,10128.000,10324.000,10098.000,10268.000,939,4736,10209.000
2021-04-19,10249.000,10261.000,10157.000,10204.000,290,4668,10227.000
2021-04-20,10196.000,10248.000,10107.000,10248.000,1163,3676,10152.000
2021-04-21,10281.000,10446.000,10276.000,10428.000,546,3569,10369.000
2021-04-22,10377.000,10557.000,10359.000,10540.000,501,3644,10492.000
2021-04-23,10526.000,10669.000,10476.000,10639.000,415,3601,10589.000
2021-04-26,10570.000,10707.000,10366.000,10390.000,908,3140,10565.000
2021-04-27,10363.000,10461.000,10250.000,10386.000,356,3117,10341.000
2021-04-28,10418.000,10463.000,10207.000,10253.000,493,3114,10327.000
2021-04-29,10240.000,10380.000,10240.000,10265.000,268,3026,10295.000
2021-04-30,10278.000,10283.000,10122.000,10189.000,1778,4652,10150.000
2021-05-06,10466.000,10807.000,10461.000,10740.000,189,4604,10655.000
2021-05-07,10746.000,10830.000,10665.000,10801.000,579,4539,10743.000
2021-05-10,10820.000,10830.000,10675.000,10712.000,237,4535,10746.000
2021-05-11,10746.000,10746.000,10511.000,10647.000,257,4522,10632.000
2021-05-12,10646.000,10907.000,10610.000,10882.000,158,4533,10749.000
2021-05-13,10835.000,10886.000,10634.000,10828.000,2099,3987,10799.000
2021-05-14,10750.000,10783.000,10565.000,10646.000,1331,4790,10643.000
2021-05-17,10685.000,10772.000,10525.000,10574.000,4087,7513,10618.000
2021-05-18,10588.000,10745.000,10568.000,10701.000,1897,7512,10648.000
2021-05-19,10735.000,10768.000,10540.000,10570.000,912,7712,10628.000
2021-05-20,10451.000,10451.000,10257.000,10420.000,2176,8469,10326.000
2021-05-21,10282.000,10349.000,10154.000,10171.000,1329,8510,10234.000
2021-05-24,10181.000,10276.000,9988.000,10235.000,1628,8291,10178.000
2021-05-25,10239.000,10339.000,10210.000,10320.000,612,8270,10265.000
2021-05-26,10306.000,10380.000,10225.000,10368.000,938,8229,10327.000
2021-05-27,10359.000,10364.000,10128.000,10151.000,1744,7682,10282.000
2021-05-28,10190.000,10475.000,10189.000,10396.000,770,7672,10346.000
2021-05-31,10356.000,10463.000,10311.000,10374.000,743,7851,10363.000
2021-06-01,10372.000,10508.000,10351.000,10408.000,10337,10055,10438.000
2021-06-02,10409.000,10662.000,10409.000,10662.000,15231,10933,10556.000
2021-06-03,10725.000,10978.000,10671.000,10882.000,18450,11626,10822.000
2021-06-04,10874.000,10908.000,10724.000,10766.000,14155,11675,10802.000
2021-06-07,10794.000,11063.000,10771.000,10834.000,24454,12459,10884.000
2021-06-08,10842.000,10857.000,10588.000,10603.000,28106,13657,10725.000
2021-06-09,10610.000,10721.000,10540.000,10585.000,24447,12936,10652.000
2021-06-10,10558.000,10635.000,10472.000,10612.000,17563,13764,10552.000
2021-06-11,10572.000,10655.000,10423.000,10452.000,16421,13939,10537.000
2021-06-15,10112.000,10151.000,9944.000,10107.000,13776,14054,10048.000
2021-06-16,10115.000,10135.000,9837.000,9881.000,19429,14079,9994.000
2021-06-17,9861.000,9911.000,9655.000,9794.000,26802,14860,9809.000
2021-06-18,9601.000,9674.000,9427.000,9483.000,28996,15101,9541.000
2021-06-21,9559.000,9623.000,9428.000,9542.000,24465,15375,9538.000
2021-06-22,9538.000,9736.000,9485.000,9582.000,22037,15691,9569.000
2021-06-23,9546.000,9751.000,9519.000,9711.000,21692,15340,9646.000
2021-06-24,9721.000,9833.000,9652.000,9692.000,17278,15670,9720.000
2021-06-25,9623.000,9852.000,9620.000,9843.000,26146,15514,9749.000
2021-06-28,9876.000,9923.000,9656.000,9923.000,31414,15724,9807.000
2021-06-29,9934.000,9938.000,9789.000,9795.000,19532,16483,9851.000
2021-06-30,9854.000,9949.000,9829.000,9908.000,20118,16321,9897.000
2021-07-01,9885.000,10171.000,9832.000,10146.000,22299,15654,10023.000
2021-07-02,10198.000,10267.000,10121.000,10266.000,21820,16231,10188.000
2021-07-05,10273.000,10408.000,10179.000,10268.000,17419,16604,10250.000
2021-07-06,10257.000,10345.000,10232.000,10278.000,16689,16914,10282.000
2021-07-07,10242.000,10244.000,10005.000,10092.000,32438,18386,10102.000
2021-07-08,10030.000,10101.000,9924.000,10033.000,19799,19025,10005.000
2021-07-09,9970.000,10136.000,9889.000,10115.000,20747,19900,10004.000
2021-07-12,10103.000,10285.000,10070.000,10199.000,24907,20664,10181.000
2021-07-13,10148.000,10381.000,10148.000,10370.000,21243,22140,10294.000
2021-07-14,10404.000,10537.000,10364.000,10537.000,25392,23839,10437.000
2021-07-15,10498.000,10675.000,10497.000,10615.000,23369,22700,10601.000
2021-07-16,10651.000,10728.000,10578.000,10630.000,19940,22068,10641.000
2021-07-19,10661.000,10854.000,10661.000,10678.000,21048,21830,10754.000
2021-07-20,10604.000,10815.000,10526.000,10808.000,20961,21367,10641.000
2021-07-21,10791.000,10858.000,10615.000,10674.000,16527,21314,10751.000
2021-07-22,10677.000,10720.000,10434.000,10499.000,22949,21882,10549.000
2021-07-23,10380.000,10573.000,10373.000,10523.000,22634,21806,10454.000
2021-07-26,10559.000,10566.000,10288.000,10392.000,24136,21909,10392.000
2021-07-27,10409.000,10609.000,10359.000,10530.000,27238,20525,10482.000
2021-07-28,10549.000,10663.000,10378.000,10378.000,26378,20443,10578.000
2021-07-29,10378.000,10409.000,10314.000,10358.000,21572,21338,10364.000
2021-07-30,10355.000,10364.000,10130.000,10227.000,32334,21803,10229.000
2021-08-02,10133.000,10273.000,10027.000,10058.000,31445,21108,10156.000
2021-08-03,10025.000,10208.000,10000.000,10124.000,29842,19654,10128.000
2021-08-04,10053.000,10347.000,10044.000,10328.000,26386,18123,10163.000
2021-08-05,10333.000,10344.000,10246.000,10334.000,26788,19120,10291.000
2021-08-06,10326.000,10351.000,10186.000,10298.000,24920,20864,10281.000
2021-08-09,10321.000,10392.000,10177.000,10265.000,35988,24620,10280.000
2021-08-10,10181.000,10340.000,10140.000,10315.000,41973,24056,10231.000
2021-08-11,10328.000,10630.000,10282.000,10626.000,27741,23375,10415.000
2021-08-12,10600.000,10702.000,10594.000,10664.000,36838,25083,10651.000
2021-08-13,10654.000,10802.000,10605.000,10738.000,38987,24035,10693.000
2021-08-16,10819.000,11021.000,10749.000,10808.000,46605,25351,10867.000
2021-08-17,10791.000,10961.000,10782.000,10905.000,28499,24994,10877.000
2021-08-18,10877.000,10905.000,10756.000,10821.000,29724,25599,10832.000
2021-08-19,10803.000,10852.000,10686.000,10774.000,35981,24328,10781.000
2021-08-20,10750.000,10776.000,10572.000,10776.000,31416,24328,10665.000
2021-08-23,10753.000,10781.000,10554.000,10731.000,39319,27242,10679.000
2021-08-24,10760.000,10809.000,10635.000,10809.000,32353,28324,10729.000
2021-08-25,10802.000,10958.000,10787.000,10940.000,30350,28668,10864.000
2021-08-26,10953.000,11100.000,10872.000,10884.000,43785,27889,10984.000
2021-08-27,10881.000,10947.000,10760.000,10793.000,48110,25382,10842.000
2021-08-30,10789.000,10913.000,10725.000,10767.000,34225,24535,10817.000
2021-08-31,10764.000,10898.000,10723.000,10891.000,34501,25819,10819.000
2021-09-01,10838.000,10857.000,10707.000,10746.000,37429,25642,10767.000
2021-09-02,10729.000,10845.000,10660.000,10784.000,36296,28944,10752.000
2021-09-03,10827.000,11061.000,10790.000,11000.000,37487,30966,10905.000
2021-09-06,11036.000,11054.000,10897.000,10979.000,32959,30841,10972.000
2021-09-07,10979.000,11035.000,10918.000,10987.000,25258,30693,10968.000
2021-09-08,10970.000,11021.000,10861.000,10987.000,33024,31040,10954.000
2021-09-09,11066.000,11066.000,10855.000,10980.000,34072,30252,10969.000
2021-09-10,10968.000,11015.000,10775.000,10801.000,40209,29150,10913.000
2021-09-13,10791.000,10944.000,10784.000,10819.000,30958,28267,10850.000
2021-09-14,10823.000,10868.000,10730.000,10841.000,31487,29578,10801.000
2021-09-15,10910.000,11066.000,10811.000,11028.000,44427,29005,10919.000
2021-09-16,11023.000,11204.000,10986.000,11060.000,34515,28828,11061.000
2021-09-17,11045.000,11081.000,10788.000,10821.000,33306,26035,10970.000
2021-09-22,10769.000,10972.000,10758.000,10954.000,14242,26749,10865.000
2021-09-23,10963.000,11270.000,10935.000,11270.000,32847,27169,11051.000
2021-09-24,11294.000,11300.000,11119.000,11278.000,30464,27615,11210.000
2021-09-27,11260.000,11331.000,11149.000,11170.000,35393,26931,11242.000
2021-09-28,11175.000,11247.000,11000.000,11192.000,27417,25142,11119.000
2021-09-29,11188.000,11269.000,11112.000,11269.000,20050,21306,11182.000
2021-09-30,11269.000,11642.000,11237.000,11625.000,27330,19866,11459.000
2021-10-08,12227.000,12229.000,11959.000,12182.000,6255,19255,12130.000
2021-10-11,12230.000,12708.000,12177.000,12381.000,17164,15456,12389.000
2021-10-12,12340.000,12667.000,12300.000,12436.000,8456,15480,12464.000
2021-10-13,12393.000,12487.000,11980.000,12440.000,10318,12049,12364.000
2021-10-14,12458.000,12529.000,12135.000,12298.000,6423,10146,12296.000
2021-10-15,12254.000,12432.000,12221.000,12406.000,5733,8806,12312.000
2021-10-18,12403.000,12499.000,12246.000,12443.000,3547,8076,12386.000
2021-10-19,12378.000,12590.000,12350.000,12568.000,2285,8129,12506.000
2021-10-20,12592.000,12592.000,12350.000,12588.000,4305,4520,12544.000
2021-10-21,12690.000,12824.000,12570.000,12570.000,1028,4213,12697.000
2021-10-22,12517.000,12576.000,12228.000,12332.000,1665,3018,12331.000
2021-10-25,12371.000,12519.000,12282.000,12503.000,1152,2852,12371.000
2021-10-26,12503.000,12805.000,12503.000,12766.000,518,2713,12727.000
2021-10-27,12737.000,12858.000,12676.000,12763.000,573,2638,12786.000
2021-10-28,12728.000,12773.000,12500.000,12630.000,430,2248,12731.000
2021-10-29,12656.000,12928.000,12609.000,12907.000,227,2093,12790.000
2021-11-01,12904.000,12920.000,12680.000,12680.000,50,2043,12866.000
2021-11-02,12750.000,12750.000,12632.000,12632.000,4,2039,12671.000
2021-11-03,12740.000,12740.000,12690.000,12690.000,12,2027,12719.000
2021-11-04,12825.000,12825.000,12700.000,12749.000,20,2018,12792.000
2021-11-05,12720.000,12720.000,12670.000,12670.000,6,2012,12683.000
2021-11-08,12343.000,12343.000,12343.000,12343.000,10,2002,12343.000
2021-11-10,12321.000,12321.000,11288.000,12100.000,16,2000,11804.000
2021-11-12,12622.000,12645.000,12622.000,12645.000,20,2000,12633.000
