date,open,high,low,close,volume,open_interest,settle
2024-05-27,12360.000,12420.000,12230.000,12255.000,119,1100,12330.000
2024-05-28,12235.000,12335.000,12235.000,12250.000,72,1113,12295.000
2024-05-29,12210.000,12360.000,12210.000,12310.000,105,1126,12290.000
2024-05-30,12335.000,12480.000,12280.000,12335.000,73,1118,12385.000
2024-05-31,12320.000,12350.000,12215.000,12215.000,119,1138,12265.000
2024-06-03,12235.000,12235.000,11945.000,12035.000,219,1140,12060.000
2024-06-04,12080.000,12130.000,12040.000,12080.000,71,1154,12095.000
2024-06-05,12105.000,12240.000,12000.000,12150.000,100,1155,12170.000
2024-06-06,12150.000,12265.000,12140.000,12225.000,41,1165,12210.000
2024-06-07,12260.000,12270.000,12015.000,12055.000,190,1271,12105.000
2024-06-11,12035.000,12105.000,11990.000,12030.000,56,1275,12030.000
2024-06-12,12050.000,12055.000,12005.000,12035.000,158,1396,12035.000
2024-06-13,12010.000,12020.000,11785.000,11930.000,72,1393,11915.000
2024-06-14,11960.000,12030.000,11945.000,12015.000,44,1406,11980.000
2024-06-17,12020.000,12040.000,11820.000,11850.000,104,1424,11920.000
2024-06-18,11825.000,11885.000,11735.000,11765.000,174,1331,11840.000
2024-06-19,11790.000,11925.000,11755.000,11880.000,79,1339,11820.000
2024-06-20,11835.000,11925.000,11825.000,11890.000,55,1334,11880.000
2024-06-21,11965.000,12295.000,11955.000,12165.000,445,1456,12150.000
2024-06-24,12160.000,12235.000,11855.000,11910.000,295,1493,12115.000
2024-06-25,11800.000,11965.000,11790.000,11860.000,208,1532,11885.000
2024-06-26,11905.000,12020.000,11785.000,11840.000,425,1647,11900.000
2024-06-27,11870.000,11870.000,11375.000,11380.000,313,1607,11710.000
2024-06-28,11340.000,11410.000,11260.000,11260.000,572,1862,11320.000
2024-07-01,11180.000,11240.000,10980.000,11060.000,462,2074,11075.000
2024-07-02,11055.000,11215.000,11030.000,11160.000,318,2145,11160.000
2024-07-03,11185.000,11335.000,11185.000,11275.000,621,1835,11285.000
2024-07-04,11315.000,11405.000,11250.000,11285.000,389,1684,11330.000
2024-07-05,11235.000,11255.000,10970.000,11080.000,242,1712,11075.000
2024-07-08,11160.000,11365.000,11080.000,11135.000,238,1737,11215.000
2024-07-09,11145.000,11145.000,10990.000,11035.000,197,1705,11060.000
2024-07-10,11030.000,11100.000,10755.000,11005.000,667,1476,10930.000
2024-07-11,11050.000,11115.000,10900.000,10960.000,181,1502,10990.000
2024-07-12,10885.000,10910.000,10755.000,10860.000,140,1542,10845.000
2024-07-15,10810.000,10860.000,10670.000,10690.000,157,1550,10765.000
2024-07-16,10705.000,10820.000,10635.000,10695.000,125,1584,10740.000
2024-07-17,10715.000,10760.000,10630.000,10760.000,179,1590,10695.000
2024-07-18,10730.000,10855.000,10690.000,10840.000,154,1641,10775.000
2024-07-19,10860.000,10890.000,10765.000,10770.000,108,1649,10820.000
2024-07-22,10730.000,10870.000,10730.000,10815.000,86,1652,10820.000
2024-07-23,10880.000,10930.000,10750.000,10780.000,258,1622,10840.000
2024-07-24,10770.000,10860.000,10710.000,10860.000,168,1659,10785.000
2024-07-25,10785.000,10935.000,10750.000,10840.000,260,1726,10855.000
2024-07-26,10925.000,11000.000,10690.000,10690.000,306,1812,10825.000
2024-07-29,10695.000,10700.000,10540.000,10625.000,253,1797,10605.000
2024-07-30,10645.000,10760.000,10510.000,10575.000,200,1788,10625.000
2024-07-31,10595.000,10745.000,10540.000,10720.000,116,1774,10660.000
2024-08-01,10765.000,10765.000,10570.000,10630.000,101,1757,10630.000
2024-08-02,10620.000,10705.000,10620.000,10665.000,71,1763,10665.000
2024-08-05,10605.000,10855.000,10605.000,10805.000,219,1838,10780.000
2024-08-06,10790.000,10800.000,10655.000,10675.000,119,1822,10705.000
2024-08-07,10700.000,10885.000,10685.000,10855.000,143,1801,10800.000
2024-08-08,10895.000,10905.000,10635.000,10640.000,373,1763,10715.000
2024-08-09,10655.000,10840.000,10625.000,10700.000,295,1857,10750.000
2024-08-12,10700.000,10705.000,10255.000,10280.000,672,1692,10470.000
2024-08-13,10255.000,10280.000,10115.000,10150.000,357,1731,10200.000
2024-08-14,10135.000,10175.000,10035.000,10075.000,148,1719,10110.000
2024-08-15,9965.000,10120.000,9945.000,10060.000,143,1736,10015.000
2024-08-16,10075.000,10185.000,10070.000,10100.000,180,1721,10125.000
2024-08-19,10085.000,10270.000,10065.000,10235.000,587,1622,10195.000
2024-08-20,10280.000,10285.000,10140.000,10230.000,110,1612,10195.000
2024-08-21,10225.000,10310.000,10125.000,10265.000,237,1662,10220.000
2024-08-22,10200.000,10300.000,10140.000,10165.000,189,1667,10245.000
2024-08-23,10180.000,10225.000,9935.000,9970.000,327,1689,10020.000
2024-08-26,10050.000,10300.000,10040.000,10255.000,530,1598,10190.000
2024-08-27,10315.000,10400.000,10250.000,10365.000,408,1545,10345.000
2024-08-28,10300.000,10460.000,10265.000,10310.000,294,1559,10305.000
2024-08-29,10320.000,10400.000,10250.000,10385.000,145,1590,10330.000
2024-08-30,10370.000,10415.000,10275.000,10290.000,141,1599,10345.000
2024-09-02,10110.000,10155.000,10040.000,10085.000,347,1701,10100.000
2024-09-03,10100.000,10100.000,9980.000,10000.000,287,1764,10045.000
2024-09-04,10020.000,10020.000,9725.000,9730.000,276,1802,9865.000
2024-09-05,9720.000,9745.000,9595.000,9650.000,303,1764,9675.000
2024-09-06,9645.000,9680.000,9520.000,9545.000,178,1747,9580.000
2024-09-09,9480.000,9510.000,9380.000,9510.000,200,1731,9425.000
2024-09-10,9515.000,9525.000,9350.000,9370.000,73,1732,9420.000
2024-09-11,9345.000,9470.000,9345.000,9455.000,48,1741,9410.000
2024-09-12,9420.000,9525.000,9410.000,9480.000,120,1739,9485.000
2024-09-13,9505.000,9510.000,9405.000,9455.000,157,1719,9455.000
2024-09-18,9395.000,9395.000,9115.000,9300.000,249,1768,9225.000
2024-09-19,9285.000,9490.000,9185.000,9480.000,289,1848,9385.000
2024-09-20,9460.000,9600.000,9355.000,9455.000,298,1896,9480.000
2024-09-23,9355.000,9410.000,9240.000,9240.000,251,1929,9325.000
2024-09-24,9255.000,9520.000,9240.000,9505.000,295,1917,9420.000
2024-09-25,9590.000,9720.000,9470.000,9490.000,407,2055,0.000
2024-09-26,9540.000,9665.000,9540.000,9650.000,420,2108,9610.000
2024-09-27,9700.000,10235.000,9660.000,10015.000,852,2236,9875.000
2024-09-30,10105.000,10295.000,9900.000,10155.000,1074,2258,10115.000
2024-10-08,10300.000,10305.000,9815.000,9905.000,1140,2396,10030.000
2024-10-09,9855.000,9905.000,9730.000,9755.000,679,2376,9810.000
2024-10-10,9820.000,9950.000,9780.000,9800.000,679,2217,9855.000
2024-10-11,9830.000,9910.000,9560.000,9635.000,593,2124,9720.000
2024-10-14,9635.000,9805.000,9635.000,9805.000,326,2085,9750.000
2024-10-15,9745.000,10020.000,9710.000,9920.000,607,2216,9915.000
2024-10-16,9960.000,10040.000,9730.000,9880.000,582,2170,9865.000
2024-10-17,9930.000,9970.000,9700.000,9715.000,437,2202,9850.000
2024-10-18,9785.000,9890.000,9690.000,9850.000,306,2235,9800.000
2024-10-21,9890.000,9950.000,9840.000,9950.000,211,2251,9880.000
2024-10-22,9975.000,9985.000,9860.000,9920.000,265,2178,9905.000
2024-10-23,9935.000,9955.000,9760.000,9840.000,376,2232,9840.000
2024-10-24,9825.000,9875.000,9780.000,9815.000,291,2273,9835.000
2024-10-25,9800.000,9800.000,9630.000,9630.000,324,2332,9715.000
2024-10-28,9630.000,9770.000,9585.000,9750.000,282,2368,9705.000
2024-10-29,9675.000,9750.000,9610.000,9690.000,311,2376,9665.000
2024-10-30,9710.000,10235.000,9660.000,10055.000,1954,3023,10010.000
2024-10-31,10090.000,10105.000,9830.000,9905.000,1437,2954,9945.000
2024-11-01,9910.000,10515.000,9840.000,10320.000,2269,3232,10225.000
2024-11-04,10315.000,10445.000,10185.000,10250.000,1845,3900,10295.000
2024-11-05,10195.000,10225.000,9960.000,10000.000,1417,4189,10075.000
2024-11-06,10015.000,10165.000,9930.000,9995.000,1627,4298,10075.000
2024-11-07,10010.000,10135.000,10010.000,10120.000,897,4456,10080.000
2024-11-08,10155.000,10210.000,9920.000,9955.000,1796,4336,10070.000
2024-11-11,9975.000,10030.000,9820.000,9925.000,845,4382,9915.000
2024-11-12,9950.000,10075.000,9735.000,9815.000,1389,4405,9915.000
2024-11-13,9805.000,9885.000,9790.000,9875.000,680,4492,9840.000
2024-11-14,9870.000,9880.000,9620.000,9670.000,1729,4601,9705.000
2024-11-15,9670.000,9675.000,9465.000,9505.000,1257,4519,9575.000
2024-11-18,9535.000,9535.000,9330.000,9485.000,872,4507,9405.000
2024-11-19,9500.000,9510.000,9410.000,9495.000,778,4632,9470.000
2024-11-20,9480.000,9520.000,9435.000,9470.000,543,4687,9480.000
2024-11-21,9445.000,9460.000,9315.000,9400.000,1617,5112,9375.000
2024-11-22,9400.000,9435.000,9275.000,9285.000,1217,4989,9335.000
2024-11-25,9235.000,9330.000,9215.000,9245.000,1012,5177,9275.000
2024-11-26,9265.000,9405.000,9240.000,9280.000,1351,5375,9330.000
2024-11-27,9285.000,9365.000,9260.000,9335.000,872,5490,9320.000
2024-11-28,9345.000,9350.000,9285.000,9310.000,702,5710,9315.000
2024-11-29,9335.000,9460.000,9310.000,9415.000,2100,5688,9415.000
2024-12-02,9415.000,9525.000,9370.000,9440.000,1621,5961,9460.000
2024-12-03,9385.000,9495.000,9305.000,9335.000,1190,5701,9360.000
2024-12-04,9390.000,9400.000,9250.000,9345.000,1260,5637,9325.000
2024-12-05,9355.000,9445.000,9300.000,9410.000,1727,5616,9370.000
2024-12-06,9410.000,9425.000,9295.000,9305.000,631,5365,9345.000
2024-12-09,9345.000,9425.000,9290.000,9395.000,696,5248,9360.000
2024-12-10,9475.000,9540.000,9360.000,9400.000,686,5219,9425.000
2024-12-11,9355.000,9440.000,9350.000,9370.000,368,5212,9395.000
2024-12-12,9380.000,9475.000,9375.000,9420.000,583,5244,9425.000
2024-12-13,9410.000,9465.000,9310.000,9345.000,774,5193,9375.000
2024-12-16,9335.000,9415.000,9290.000,9390.000,682,5135,9370.000
2024-12-17,9325.000,9510.000,9235.000,9395.000,1483,5052,9330.000
2024-12-18,9385.000,9385.000,9285.000,9335.000,875,4793,9325.000
2024-12-19,9335.000,9335.000,9190.000,9205.000,791,4713,9235.000
2024-12-20,9175.000,9230.000,9060.000,9205.000,1154,4505,9130.000
2024-12-23,9185.000,9365.000,9185.000,9305.000,939,4445,9310.000
2024-12-24,9295.000,9310.000,9230.000,9265.000,329,4454,9270.000
2024-12-25,9265.000,9280.000,9190.000,9230.000,607,4542,9230.000
2024-12-26,9225.000,9240.000,9090.000,9095.000,629,4599,9145.000
2024-12-27,9080.000,9130.000,9060.000,9080.000,476,4649,9095.000
2024-12-30,9065.000,9135.000,8935.000,9120.000,1348,4864,9070.000
2024-12-31,9105.000,9150.000,8935.000,9025.000,1057,5196,9045.000
2025-01-02,9025.000,9100.000,8960.000,9020.000,867,5191,9065.000
2025-01-03,9030.000,9030.000,8855.000,8925.000,1594,5018,8920.000
2025-01-06,8945.000,9000.000,8885.000,8905.000,833,5223,8930.000
2025-01-07,8930.000,8930.000,8845.000,8920.000,701,4872,8890.000
2025-01-08,8915.000,8955.000,8875.000,8950.000,1168,4329,8935.000
2025-01-09,8905.000,8970.000,8870.000,8955.000,727,4231,8945.000
2025-01-10,8940.000,8995.000,8815.000,8950.000,810,4265,8890.000
2025-01-13,8995.000,9085.000,8990.000,8990.000,622,4241,9025.000
2025-01-14,9010.000,9095.000,8970.000,9090.000,640,4202,9055.000
2025-01-15,9110.000,9180.000,9005.000,9030.000,383,4114,9050.000
2025-01-16,9025.000,9195.000,9025.000,9175.000,781,3921,9135.000
2025-01-17,9095.000,9210.000,9095.000,9135.000,710,3939,9170.000
2025-01-20,9130.000,9140.000,9020.000,9115.000,440,3797,9085.000
2025-01-21,9100.000,9130.000,9070.000,9095.000,230,3747,9105.000
2025-01-22,9060.000,9105.000,9050.000,9080.000,457,3609,9080.000
2025-01-23,9095.000,9110.000,8975.000,9035.000,626,3542,9030.000
2025-01-24,9030.000,9130.000,9015.000,9070.000,440,3545,9075.000
2025-01-27,9040.000,9165.000,9040.000,9090.000,577,3642,9105.000
2025-02-05,9025.000,9305.000,8920.000,9130.000,1898,2749,9085.000
2025-02-06,9135.000,9320.000,9110.000,9305.000,873,2594,9250.000
2025-02-07,9340.000,9380.000,9265.000,9315.000,351,2488,9315.000
2025-02-10,9305.000,9305.000,9160.000,9245.000,371,2390,9250.000
2025-02-11,9230.000,9300.000,9170.000,9170.000,555,2341,9210.000
2025-02-12,9135.000,9235.000,9080.000,9215.000,513,2180,9175.000
2025-02-13,9190.000,9200.000,9000.000,9045.000,524,2184,9095.000
2025-02-14,9075.000,9130.000,9040.000,9105.000,665,2115,9095.000
2025-02-17,9095.000,9235.000,9095.000,9190.000,300,2077,9165.000
2025-02-18,9215.000,9250.000,9170.000,9240.000,168,2039,9210.000
2025-02-19,9210.000,9245.000,9165.000,9205.000,302,1869,9210.000
2025-02-20,9210.000,9220.000,9140.000,9195.000,123,1786,9180.000
2025-02-21,9190.000,9320.000,9155.000,9160.000,645,1591,9240.000
2025-02-24,9215.000,9280.000,9215.000,9255.000,297,1479,9260.000
2025-02-25,9260.000,9270.000,9160.000,9170.000,267,1368,9225.000
2025-02-26,9225.000,9225.000,9105.000,9180.000,225,1263,9160.000
2025-02-27,9180.000,9240.000,9170.000,9200.000,362,1321,9205.000
2025-02-28,9200.000,9250.000,9090.000,9140.000,483,1075,9165.000
2025-03-03,9120.000,9190.000,9120.000,9190.000,27,1070,9145.000
2025-03-04,9165.000,9200.000,9155.000,9155.000,4,722,9180.000
2025-03-05,9045.000,9155.000,9020.000,9155.000,33,647,9085.000
2025-03-06,9105.000,9105.000,9105.000,9105.000,29,608,9105.000
2025-03-07,9105.000,9105.000,9105.000,9105.000,232,375,9105.000
2025-03-10,9150.000,9150.000,9060.000,9120.000,4,360,9115.000
2025-03-11,9060.000,9135.000,9035.000,9135.000,22,373,9075.000
2025-03-12,9075.000,9075.000,9050.000,9050.000,83,173,9075.000
2025-03-13,9050.000,9075.000,9030.000,9075.000,8,141,9050.000
