date,open,high,low,close,volume,open_interest,settle
2025-10-23,739.500,746.000,734.500,742.500,658,3072,740.000
2025-10-24,744.000,744.000,732.000,737.000,875,3140,736.500
2025-10-27,736.000,750.500,736.000,749.500,973,3124,741.500
2025-10-28,749.500,757.500,748.500,755.000,1398,3124,752.500
2025-10-29,756.500,769.500,756.000,766.500,1349,3111,762.500
2025-10-30,769.500,772.000,761.000,765.500,1983,3003,766.500
2025-10-31,762.000,766.000,756.500,762.000,1625,2988,760.500
2025-11-03,764.500,764.500,744.500,747.000,1029,3273,753.000
2025-11-04,747.500,748.500,740.500,743.000,1080,3644,743.500
2025-11-05,740.500,742.000,733.500,741.500,1204,3868,738.000
2025-11-06,741.000,744.000,737.500,743.000,834,3876,740.500
2025-11-07,742.000,742.000,725.500,728.000,1251,4077,732.500
2025-11-10,727.500,731.500,722.500,730.000,1439,4322,726.500
2025-11-11,729.000,730.500,722.500,725.000,982,4296,727.500
2025-11-12,725.500,736.000,725.000,734.000,1342,4260,730.500
2025-11-13,731.500,735.000,728.500,732.000,745,4223,731.000
2025-11-14,732.000,738.500,727.500,730.000,925,4253,732.500
2025-11-17,727.500,743.000,727.000,741.500,814,4168,737.000
2025-11-18,740.500,743.000,735.500,743.000,658,4122,738.000
2025-11-19,741.500,743.500,737.000,739.500,608,4097,740.000
2025-11-20,739.000,741.000,730.000,737.500,984,4176,736.000
2025-11-21,737.000,743.500,737.000,740.000,948,4171,740.000
2025-11-24,739.500,753.000,736.500,746.500,1159,4255,746.000
2025-11-25,749.500,756.500,747.500,752.000,856,4150,753.000
2025-11-26,753.000,758.500,752.000,756.500,602,4128,755.000
2025-11-27,755.000,757.000,751.000,757.000,774,4162,754.000
2025-11-28,754.500,757.000,746.500,751.500,1014,4220,751.000
2025-12-01,750.000,761.000,747.500,760.000,1203,4356,755.500
2025-12-02,761.000,762.500,758.500,760.500,560,4410,759.500
2025-12-03,760.000,764.500,756.500,761.000,723,4430,760.500
2025-12-04,761.000,762.000,756.500,761.500,580,4479,759.000
2025-12-05,761.500,762.500,750.000,752.500,769,4443,754.500
2025-12-08,746.500,751.500,745.500,745.500,696,4480,748.000
2025-12-09,743.500,744.000,736.000,743.000,1172,4543,739.500
2025-12-10,742.000,759.000,741.000,753.000,1253,4646,750.000
2025-12-11,751.500,754.500,740.000,742.000,1342,4611,749.000
2025-12-12,741.500,748.500,741.500,746.500,1188,4630,745.000
2025-12-15,739.500,745.000,735.000,739.000,2018,4794,738.500
2025-12-16,740.500,749.500,738.500,747.500,926,4817,744.500
2025-12-17,747.000,754.000,746.500,752.500,949,4866,750.500
2025-12-18,759.000,766.000,753.500,763.000,1172,4849,762.000
2025-12-19,765.500,766.500,761.000,766.500,689,4814,763.000
2025-12-22,767.500,770.500,763.000,767.500,892,4815,767.000
2025-12-23,769.500,769.500,760.000,765.000,721,4777,764.000
2025-12-24,763.000,766.000,757.500,766.000,611,4809,761.000
2025-12-25,765.500,766.000,762.000,764.500,322,4778,763.000
2025-12-26,762.500,769.000,758.500,768.500,607,4732,762.000
2025-12-29,770.500,787.500,768.000,781.000,1390,4633,777.000
2025-12-30,783.000,784.500,773.000,774.500,1174,4583,779.000
2025-12-31,775.500,781.000,771.000,775.500,1014,4577,775.000
2026-01-05,780.000,784.000,777.500,782.500,629,4721,781.500
2026-01-06,782.000,791.000,774.000,786.500,833,4852,780.000
2026-01-07,787.500,813.000,787.500,812.000,1123,5117,803.500
2026-01-08,812.000,815.500,793.500,798.000,1278,5532,806.000
2026-01-09,800.500,803.000,795.000,800.000,829,5764,799.500
2026-01-12,803.000,811.500,803.000,807.500,1238,6093,807.000
2026-01-13,808.500,813.000,799.500,806.000,1727,6643,806.000
2026-01-14,806.000,810.500,803.000,806.500,919,6804,807.500
2026-01-15,805.500,806.500,800.000,800.500,1380,7221,803.000
2026-01-16,801.000,808.500,798.500,800.000,1331,7504,802.500
2026-01-19,797.000,797.000,777.500,783.000,1470,7895,787.000
2026-01-20,784.500,784.500,768.000,778.000,2067,8440,774.500
2026-01-21,777.500,780.000,771.500,772.500,969,8582,775.000
2026-01-22,774.000,779.000,772.500,776.000,1026,8688,775.000
2026-01-23,777.500,787.000,775.000,785.000,1365,9191,782.000
2026-01-26,785.000,791.500,775.000,775.000,1793,9491,781.500
2026-01-27,777.000,782.500,775.000,778.500,1212,9446,778.500
2026-01-28,776.000,778.500,770.500,772.500,1351,9654,774.000
2026-01-29,773.500,789.000,772.000,789.000,1304,9919,781.500
2026-01-30,789.000,790.000,777.500,781.000,852,10124,784.000
2026-02-02,778.000,783.500,772.500,774.000,956,10605,778.500
2026-02-03,775.500,787.500,766.500,769.000,1637,11487,776.000
2026-02-04,772.500,776.500,769.000,772.500,1229,12151,772.500
2026-02-05,769.500,769.500,756.000,758.000,2017,13135,760.500
2026-02-06,758.000,760.500,748.500,748.500,2353,14097,753.500
2026-02-09,747.000,752.500,746.500,749.500,1435,14187,749.500
2026-02-10,751.000,754.000,749.000,749.500,1030,14802,750.500
2026-02-11,747.000,754.000,747.000,750.500,400,14970,751.500
2026-02-12,751.000,754.500,750.500,751.000,456,15013,752.500
2026-02-13,749.000,752.500,736.000,736.500,746,15290,743.500
2026-02-24,735.500,737.000,727.000,729.000,2439,16243,730.500
2026-02-25,731.500,743.500,729.000,740.500,1959,17221,735.500
2026-02-26,739.500,741.000,732.000,736.500,1495,18113,735.000
2026-02-27,735.500,737.500,733.000,737.000,1725,18844,734.500
2026-03-02,736.000,740.000,729.500,740.000,2290,19792,733.500
2026-03-03,739.000,739.000,731.000,738.500,1565,20328,735.500
2026-03-04,737.500,740.000,733.000,739.000,1769,20666,737.000
2026-03-05,739.500,753.500,739.500,744.000,3701,21029,746.500
2026-03-06,749.000,758.000,745.000,755.500,2911,21348,752.000
2026-03-09,759.000,774.500,755.500,765.000,5861,21394,766.500
2026-03-10,767.000,768.500,754.000,764.000,2505,21479,762.000
2026-03-11,765.500,768.000,761.500,766.500,1269,21725,764.000
2026-03-12,768.000,776.500,766.000,775.000,1180,21921,770.500
2026-03-13,792.500,801.000,779.000,785.500,3722,22313,787.500
2026-03-16,773.500,787.000,772.500,784.500,3826,23020,780.500
2026-03-17,783.000,794.000,782.000,792.500,1664,23443,788.000
2026-03-18,792.000,793.500,781.000,785.500,1954,24037,787.500
2026-03-19,791.000,791.000,778.500,782.000,1793,24474,782.500
2026-03-20,779.500,791.000,778.000,788.500,2476,25322,785.000
2026-03-23,788.000,800.000,787.500,794.000,3630,26679,792.500
2026-03-24,788.500,801.500,788.000,798.000,3404,27892,795.000
2026-03-25,796.000,802.000,779.000,783.000,3065,29006,789.500
2026-03-26,786.500,797.000,785.000,793.500,2123,29154,793.000
2026-03-27,795.500,796.000,788.000,794.000,1687,29518,792.000
2026-03-30,795.500,799.500,794.000,796.500,2112,30268,796.500
2026-03-31,796.500,799.500,791.000,792.500,1941,30867,794.000
2026-04-01,793.500,803.500,792.500,794.500,2638,31381,798.000
2026-04-02,794.500,796.500,776.500,787.000,2822,31689,786.000
2026-04-03,790.500,790.500,777.500,781.500,2280,31844,782.500
2026-04-07,784.000,789.000,778.000,783.500,2299,32452,783.500
2026-04-08,784.000,784.500,768.500,771.500,5011,34713,772.500
2026-04-09,770.500,770.500,753.500,756.000,7079,37079,759.500
2026-04-10,757.000,765.000,754.500,761.000,5586,38610,761.500
2026-04-13,760.500,771.500,760.000,768.500,1817,39389,766.000
2026-04-14,770.000,771.000,755.000,764.000,4713,41794,761.000
2026-04-15,761.500,771.500,759.500,770.000,5343,44653,766.500
2026-04-16,771.000,791.000,770.500,788.500,13010,46233,782.000
2026-04-17,785.500,785.500,780.000,784.500,2021,46769,782.500
2026-04-20,781.500,793.500,776.500,791.500,4258,47773,786.000
2026-04-21,790.500,792.500,785.000,789.000,3983,49699,787.000
2026-04-22,788.500,794.500,786.500,792.000,3432,50912,790.000
2026-04-23,795.000,797.500,785.000,788.500,2325,51032,789.000
2026-04-24,789.000,794.000,787.500,791.500,1551,51337,791.500
2026-04-27,791.000,797.000,788.500,791.000,2752,52595,792.000
2026-04-28,791.000,792.500,780.000,785.000,3795,53604,784.500
2026-04-29,785.000,793.000,784.500,792.500,2418,54133,789.000
2026-04-30,792.500,807.000,791.000,801.000,3333,54859,797.500
2026-05-06,801.000,823.000,801.000,822.000,6990,55081,818.000
2026-05-07,820.000,825.000,817.000,823.000,14458,60067,820.500
2026-05-08,823.000,826.500,817.500,820.000,9695,63696,822.000
2026-05-11,822.000,831.000,818.500,827.000,7904,65829,825.000
2026-05-12,830.000,830.000,814.500,817.000,9088,68325,823.500
2026-05-13,819.000,827.000,817.500,823.500,7098,69580,821.000
2026-05-14,823.500,825.000,813.500,821.500,11170,72015,819.500
2026-05-15,821.500,824.000,812.500,814.500,10094,71754,817.500
2026-05-18,813.500,816.500,806.000,807.500,10392,72966,811.500
2026-05-19,809.000,809.500,800.000,805.000,4551,73318,804.000
2026-05-20,810.000,810.000,799.500,805.500,3670,73562,804.000
2026-05-21,801.500,804.500,795.000,795.000,4812,73948,799.500
2026-05-22,799.500,803.000,795.500,798.000,5837,75422,798.500
2026-05-25,794.000,812.000,794.000,800.000,6959,77467,802.000
2026-05-26,799.000,801.500,786.500,788.500,10689,80816,790.500
2026-05-27,792.500,792.500,785.000,790.000,7513,83785,788.500
2026-05-28,789.500,791.000,785.500,787.000,7317,86082,787.500
2026-05-29,791.000,794.000,786.500,789.500,8441,87243,789.500
2026-06-01,785.500,790.500,784.000,788.000,8047,88429,787.500
2026-06-02,791.000,794.000,787.500,794.000,9399,89537,790.500
2026-06-03,795.000,795.500,784.000,786.000,8715,91433,789.000
2026-06-04,785.000,787.000,773.500,774.500,8410,92047,781.000
2026-06-05,778.000,778.000,768.000,771.500,10040,93247,772.000
2026-06-08,767.500,775.000,762.000,765.000,12573,92160,766.500
2026-06-09,768.500,771.000,763.500,766.000,12388,94340,766.500
2026-06-10,767.000,782.500,766.000,777.000,16684,96883,772.000
2026-06-11,776.000,777.000,768.500,769.500,8036,96828,772.500
2026-06-12,774.500,774.500,768.500,770.000,4212,96811,771.000
2026-06-15,769.000,778.500,767.500,776.000,8888,96943,774.500
2026-06-16,775.000,778.000,766.500,766.500,9648,98781,771.500
2026-06-17,769.000,769.000,752.000,752.000,16493,98675,762.000
2026-06-18,752.500,753.000,746.500,750.000,22099,100038,750.000
2026-06-22,749.500,751.000,742.000,743.000,12728,99999,745.500
2026-06-23,745.000,746.500,738.500,742.000,15557,98137,741.000
2026-06-24,738.000,751.500,738.000,747.000,15484,98233,746.000
2026-06-25,751.000,752.000,738.000,739.000,15551,98505,746.000
2026-06-26,740.000,756.500,733.500,751.500,18723,100023,742.000
2026-06-29,747.500,749.500,741.000,749.000,13577,98434,745.500
2026-06-30,750.500,754.500,744.500,750.500,19067,90833,748.000
2026-07-01,750.000,750.000,732.500,736.500,18156,86635,740.500
2026-07-02,750.000,760.500,743.500,744.000,20848,81289,750.000
2026-07-03,741.500,748.000,737.500,738.500,15249,76053,741.500
2026-07-06,737.000,747.500,737.000,742.000,10554,73710,743.000
2026-07-07,744.000,747.500,738.000,738.000,12978,68850,743.000
2026-07-08,739.000,751.500,739.000,750.000,23468,62287,746.000
2026-07-09,751.000,754.000,744.500,750.500,20516,57967,748.000
2026-07-10,749.500,756.000,748.500,754.500,16087,54972,752.000
2026-07-13,756.000,756.000,746.500,748.500,16177,47550,750.000
2026-07-14,748.500,761.500,748.500,761.500,12263,45751,756.000
2026-07-15,762.000,765.500,757.500,763.000,13164,42601,761.000
2026-07-16,763.000,763.000,755.000,759.500,11265,39326,758.500
2026-07-17,758.000,765.000,757.000,759.000,11304,13443,760.500
2026-07-20,760.500,760.500,751.500,756.500,8813,6597,756.000
2026-07-21,752.500,754.000,741.500,747.500,3599,4698,746.000
2026-07-22,745.500,747.500,735.500,738.000,1406,3749,740.500
2026-07-23,739.500,750.000,739.500,745.500,1326,2939,744.500
2026-07-24,742.000,743.500,737.500,742.000,628,2486,739.500
2026-07-27,742.000,742.000,735.500,737.500,666,2000,739.500
2026-07-28,739.500,740.500,732.500,732.500,659,1527,736.500
2026-07-29,735.000,736.000,726.000,726.000,660,1105,730.000
2026-07-30,730.000,730.000,702.000,702.000,886,673,717.500
2026-07-31,701.500,710.500,701.500,702.500,359,651,706.500
2026-08-03,700.000,700.000,689.000,700.000,172,52,699.000
2026-08-04,700.000,700.000,700.000,700.000,36,2,700.000
2026-08-07,705.000,705.000,705.000,705.000,2,0,705.000
