date,open,high,low,close,volume,open_interest,settle
2026-06-05,114.300,114.340,113.910,113.960,105204,192623,0.000
2026-06-08,113.800,113.970,113.410,113.740,138060,188471,0.000
2026-06-09,113.590,113.710,113.400,113.420,87416,188999,0.000
2026-06-10,113.480,113.740,113.060,113.070,114225,184260,0.000
2026-06-11,113.000,113.180,112.830,112.950,97940,183472,0.000
2026-06-12,113.090,113.340,112.870,113.300,118723,180893,0.000
2026-06-15,113.190,113.530,113.050,113.420,92070,174929,0.000
2026-06-16,113.450,113.740,113.330,113.650,102777,177400,0.000
2026-06-17,113.700,113.940,113.610,113.900,89584,177716,0.000
2026-06-18,113.900,113.940,113.720,113.870,70769,176312,0.000
2026-06-22,113.750,114.070,113.120,113.990,109880,183304,0.000
2026-06-23,113.920,113.950,113.520,113.630,106089,174905,0.000
2026-06-24,113.680,113.760,113.450,113.500,91545,174080,0.000
2026-06-25,113.700,114.200,113.570,113.940,163377,179854,0.000
2026-06-26,114.060,114.250,114.000,114.040,99524,187999,0.000
2026-06-29,114.290,114.530,114.170,114.250,95106,187631,0.000
2026-06-30,114.290,114.290,113.670,113.710,119011,176112,0.000
2026-07-01,113.560,113.620,113.340,113.360,96265,173152,0.000
2026-07-02,113.500,113.560,113.310,113.420,71009,172587,0.000
2026-07-03,113.420,113.460,113.250,113.250,77623,172327,0.000
2026-07-06,113.420,113.720,113.410,113.590,77346,172429,0.000
2026-07-07,113.600,113.760,113.520,113.640,69746,172227,0.000
2026-07-08,113.620,113.990,113.480,113.940,90726,178575,0.000
2026-07-09,113.940,114.010,113.810,113.860,62305,179846,0.000
2026-07-10,113.860,114.100,113.820,113.980,72160,184928,0.000
2026-07-13,113.960,114.100,113.640,113.660,84489,178937,0.000
2026-07-14,113.600,113.940,113.460,113.800,90572,174402,0.000
2026-07-15,113.800,113.980,113.780,113.810,64994,179704,0.000
2026-07-16,113.810,113.820,113.550,113.590,78543,172191,0.000
2026-07-17,113.610,114.000,113.520,113.880,96507,180368,0.000
2026-07-20,113.780,113.850,113.630,113.700,69814,173417,0.000
2026-07-21,113.760,113.980,113.660,113.850,70838,178333,0.000
2026-07-22,113.900,114.600,113.820,114.600,134256,207747,0.000
2026-07-23,114.790,114.840,114.580,114.720,93361,206215,0.000
2026-07-24,114.610,114.860,114.520,114.840,82771,206221,0.000
2026-07-27,114.860,115.180,114.730,114.840,111756,202113,0.000
2026-07-28,114.780,115.020,114.740,114.910,77953,204242,0.000
2026-07-29,114.960,115.150,114.580,114.640,117519,201860,0.000
2026-07-30,114.790,115.400,114.680,115.390,126700,207828,0.000
2026-07-31,115.260,115.550,115.220,115.400,93644,205938,0.000
2026-08-03,115.450,115.520,115.270,115.420,71763,201901,0.000
2026-08-04,115.370,115.690,115.230,115.630,100957,204575,0.000
2026-08-05,115.660,115.720,115.290,115.490,102759,195280,0.000
2026-08-06,115.490,115.540,115.210,115.390,95743,193693,0.000
2026-08-07,115.300,115.860,115.260,115.720,112588,199074,0.000
2026-08-10,115.800,116.150,115.590,116.140,98370,197095,0.000
2026-08-11,115.900,116.130,115.830,115.920,103994,185670,0.000
2026-08-12,115.820,116.040,115.700,115.840,104430,178150,0.000
2026-08-13,116.060,116.380,116.000,116.240,86112,181180,0.000
2026-08-14,116.160,116.480,116.060,116.390,82340,175858,0.000
2026-08-17,116.370,116.370,116.030,116.240,94736,159469,0.000
2026-08-18,116.330,116.630,116.320,116.460,96989,156422,0.000
2026-08-19,116.430,116.660,116.090,116.170,109446,140165,0.000
2026-08-20,116.060,116.160,115.830,115.940,112091,121211,0.000
2026-08-21,115.900,116.020,115.740,115.860,119273,93402,0.000
2026-08-24,115.990,116.280,115.850,116.170,103392,68711,0.000
2026-08-25,116.210,116.320,116.050,116.150,52515,48561,0.000
2026-08-26,116.040,116.210,115.860,116.150,38689,36865,0.000
2026-08-27,116.140,116.310,115.560,115.600,27772,28031,0.000
2026-08-28,115.610,115.680,115.440,115.520,5328,26145,0.000
2026-08-31,115.520,115.690,115.500,115.690,203,11873,0.000
2026-09-01,115.860,116.000,115.830,115.860,430,11894,0.000
2026-09-02,115.800,115.880,115.600,115.650,162,11744,0.000
2026-09-03,115.660,116.160,115.650,116.160,129,11670,0.000
2026-09-04,115.860,116.200,115.860,116.130,198,11482,0.000
