date,open,high,low,close,volume,open_interest,settle
2021-03-19,660.400,660.400,660.400,660.400,1,1240,660.400
2021-03-22,652.400,663.800,652.400,660.200,5,1239,658.000
2021-03-23,660.200,660.200,655.000,655.000,4,1239,657.600
2021-03-24,650.800,662.400,650.800,662.400,3,1238,656.400
2021-03-25,659.800,661.600,658.400,661.600,3,1239,660.000
2021-03-26,658.800,658.800,653.000,653.000,3,1240,656.200
2021-03-29,664.400,675.200,664.400,674.200,6,1243,672.000
2021-03-30,677.000,681.000,672.200,674.800,15,1245,676.200
2021-04-01,673.600,682.000,673.600,681.800,5,1249,680.200
2021-04-02,683.000,688.400,683.000,688.400,2,1251,685.800
2021-04-06,693.200,693.600,690.200,693.600,11,1250,692.400
2021-04-07,684.200,684.200,664.200,664.800,15,1248,673.000
2021-04-08,667.000,667.000,662.200,662.200,3,1247,664.200
2021-04-09,665.200,670.600,659.600,659.600,15,1247,663.800
2021-04-12,663.400,674.200,663.400,674.200,9,1246,666.600
2021-04-13,668.400,683.000,668.400,680.000,7,1248,677.400
2021-04-14,693.600,693.600,675.400,680.000,5,1247,684.800
2021-04-15,689.000,697.000,689.000,692.000,15,1255,692.600
2021-04-16,695.800,707.000,691.000,691.000,11,1258,699.400
2021-04-19,688.000,711.400,688.000,708.600,15,1261,694.400
2021-04-20,711.600,711.600,700.600,702.600,4,1261,706.600
2021-04-21,698.800,710.000,698.800,710.000,2,1260,704.400
2021-04-22,712.000,741.000,712.000,741.000,22,1258,731.000
2021-04-23,740.200,740.200,730.000,735.000,6,1258,734.800
2021-04-26,738.600,748.800,729.000,729.000,11,1255,739.800
2021-04-27,735.200,735.600,735.000,735.600,3,1254,735.200
2021-04-28,735.000,747.600,732.800,743.200,78,1212,735.400
2021-04-29,754.600,777.000,754.600,774.000,30,1209,766.600
2021-04-30,782.000,782.000,770.400,774.000,8,1209,777.600
2021-05-06,816.600,840.000,812.000,839.800,27,1214,824.200
2021-05-07,841.400,851.000,820.200,839.400,35,1218,835.000
2021-05-10,832.000,882.800,820.400,882.600,63,1212,859.200
2021-05-11,870.000,908.000,861.600,891.400,42,1208,887.200
2021-05-12,905.000,924.400,895.000,920.200,321,1394,916.200
2021-05-13,880.200,916.800,862.000,868.800,288,1596,900.600
2021-05-14,860.000,881.600,828.400,831.000,88,1581,854.800
2021-05-17,838.400,851.000,796.000,801.600,52,1575,822.200
2021-05-18,800.600,817.200,795.800,817.200,29,1574,807.200
2021-05-19,830.400,832.800,803.000,816.000,49,1573,817.200
2021-05-20,772.800,772.800,751.800,751.800,45,1575,756.400
2021-05-21,746.000,746.000,700.000,700.200,96,1588,726.600
2021-05-24,707.200,721.000,691.800,714.600,460,1231,711.800
2021-05-25,713.800,728.000,713.800,728.000,5,1228,719.600
2021-05-26,718.600,718.600,708.000,715.200,5,1227,715.600
2021-05-27,725.400,748.200,725.400,737.400,11,1226,735.400
2021-05-28,730.000,740.000,727.000,736.600,1017,226,739.000
2021-05-31,750.600,761.000,749.000,755.000,12,220,754.800
2021-06-01,756.000,782.800,756.000,782.800,19,214,766.200
2021-06-02,781.000,800.800,779.800,788.400,75,230,787.800
2021-06-03,797.600,809.000,795.000,797.000,196,341,801.400
2021-06-04,772.200,772.200,744.000,757.400,164,191,752.000
2021-06-07,777.400,790.400,767.600,767.600,12,191,781.600
2021-06-08,757.000,775.800,750.200,775.800,457,451,764.400
2021-06-09,784.800,784.800,773.800,776.200,41,445,778.200
2021-06-10,778.800,778.800,767.400,769.600,28,441,771.400
2021-06-11,770.200,786.800,767.800,783.200,60,441,778.600
2021-06-15,790.400,810.000,790.400,808.000,200,584,799.200
2021-06-16,806.000,811.600,796.000,799.400,67,578,804.000
2021-06-17,807.000,816.000,807.000,814.600,24,577,812.200
2021-06-18,813.200,818.400,786.400,787.000,94,608,802.800
2021-06-21,795.400,807.600,793.400,794.600,70,650,803.800
2021-06-22,789.600,801.800,789.600,800.200,20,655,796.600
2021-06-23,810.000,810.000,805.000,807.800,3,655,807.600
2021-06-24,807.800,810.200,795.000,795.000,8,655,807.000
2021-06-25,806.600,808.600,799.400,799.600,12,656,804.600
2021-06-28,799.800,799.800,745.600,755.600,99,655,765.800
2021-06-29,751.600,762.000,743.600,743.600,27,651,752.000
2021-06-30,740.000,750.000,740.000,748.400,21,651,746.000
2021-07-01,749.600,757.000,744.000,744.000,13,654,749.200
2021-07-02,743.200,746.200,741.200,746.200,11,655,744.000
2021-07-05,749.400,782.000,749.400,781.000,37,659,771.400
2021-07-06,784.800,789.800,773.400,774.800,98,660,782.800
2021-07-07,772.600,783.200,769.200,783.200,8,659,774.800
2021-07-08,780.400,782.000,771.400,771.600,35,659,776.800
2021-07-09,778.400,793.000,775.000,788.800,42,665,789.000
2021-07-12,796.000,800.400,793.600,798.000,69,674,797.200
2021-07-13,799.000,818.000,798.000,816.200,94,682,802.200
2021-07-14,819.600,821.600,800.600,818.200,314,689,817.200
2021-07-15,815.800,820.000,802.600,815.400,371,696,814.800
2021-07-16,821.000,839.000,817.800,825.200,119,708,827.200
2021-07-19,835.600,852.600,834.200,849.600,96,723,843.400
2021-07-20,844.200,853.000,837.800,848.600,79,724,846.400
2021-07-21,854.800,854.800,835.400,848.000,55,705,843.600
2021-07-22,843.000,843.000,843.000,843.000,1,704,843.000
2021-07-23,836.400,846.600,836.400,842.600,18,692,842.200
2021-07-26,838.800,838.800,823.800,828.800,19,691,829.000
2021-07-27,833.400,834.000,815.400,815.600,32,690,826.200
2021-07-28,817.200,823.800,817.200,817.400,19,694,819.600
2021-07-29,820.000,828.000,820.000,827.000,42,697,823.000
2021-07-30,837.000,861.000,826.600,830.600,99,700,843.200
2021-08-02,787.000,799.400,780.200,795.800,252,761,788.000
2021-08-03,790.600,793.600,779.800,785.200,46,762,786.400
2021-08-04,780.000,793.200,780.000,793.200,23,766,788.400
2021-08-05,799.000,805.200,776.400,777.000,219,776,788.800
2021-08-06,777.000,785.600,775.400,775.800,83,775,779.200
2021-08-09,773.400,781.000,773.400,779.800,85,786,776.000
2021-08-10,782.600,800.600,782.400,796.000,114,793,792.800
2021-08-11,800.000,812.600,797.600,800.800,189,796,802.800
2021-08-12,796.600,798.400,780.000,780.000,247,789,788.400
2021-08-13,780.000,791.200,778.000,791.200,161,780,783.800
2021-08-16,788.000,803.600,770.000,776.400,413,795,788.400
2021-08-17,782.000,796.800,767.000,796.600,651,962,783.400
2021-08-18,800.000,810.600,798.000,804.400,247,1053,804.400
2021-08-19,805.000,823.600,798.000,810.200,266,1014,808.400
2021-08-20,810.200,817.400,805.600,810.000,368,1001,813.600
2021-08-23,818.600,877.000,818.600,876.000,697,861,844.000
2021-08-24,875.000,887.000,850.000,874.000,312,848,868.000
2021-08-25,878.200,901.400,871.000,898.000,163,850,888.800
2021-08-26,895.000,902.000,868.000,874.600,365,854,885.200
2021-08-27,865.000,886.200,857.000,886.200,376,919,867.800
2021-08-30,880.000,892.400,876.000,892.000,426,1074,885.800
2021-08-31,898.800,898.800,887.200,895.200,213,1074,892.400
2021-09-01,900.600,909.800,888.000,896.000,513,1023,898.600
2021-09-02,896.200,951.200,891.600,927.200,382,963,915.000
2021-09-03,900.000,917.000,896.800,914.200,394,896,905.600
2021-09-06,920.000,965.800,920.000,965.800,244,904,945.600
2021-09-07,977.000,1017.400,972.200,1011.800,766,990,996.000
2021-09-08,1007.600,1009.800,973.800,1007.000,481,967,995.400
2021-09-09,1020.000,1051.200,1008.000,1018.600,461,1004,1024.600
2021-09-10,1015.000,1023.000,971.000,980.200,426,951,994.600
2021-09-13,999.000,1058.800,999.000,1051.000,917,816,1044.000
2021-09-14,1052.000,1067.200,1028.000,1053.800,435,890,1054.400
2021-09-15,1050.000,1134.400,1050.000,1122.000,990,875,1100.000
2021-09-16,1120.000,1156.000,1116.000,1135.800,558,839,1136.400
2021-09-17,1123.400,1148.000,1110.400,1133.000,351,780,1131.000
2021-09-22,1143.200,1210.000,1137.600,1204.600,570,822,1182.600
2021-09-23,1225.200,1277.400,1225.200,1277.400,614,886,1258.400
2021-09-24,1299.800,1299.800,1210.000,1236.000,525,994,1238.200
2021-09-27,1235.200,1305.000,1204.000,1285.200,521,1067,1270.600
2021-09-28,1272.400,1367.600,1272.400,1362.000,474,1059,1317.200
2021-09-29,1357.200,1399.800,1317.200,1337.000,651,1061,1372.400
2021-09-30,1370.000,1429.800,1314.000,1415.000,491,1027,1371.400
2021-10-08,1375.800,1414.800,1270.000,1291.200,543,1031,1331.800
2021-10-11,1333.200,1438.400,1331.800,1438.400,462,1121,1393.000
2021-10-12,1528.000,1546.400,1489.000,1546.400,510,1215,1537.800
2021-10-13,1597.600,1750.000,1535.000,1678.200,2946,1163,1677.800
2021-10-14,1670.000,1788.000,1602.200,1783.000,1505,1286,1713.400
2021-10-15,1818.400,1850.600,1776.400,1850.600,1304,1441,1833.600
2021-10-18,1930.200,2035.400,1913.000,2035.400,1874,1462,1981.600
2021-10-19,2069.200,2150.000,1967.200,1969.000,2031,1302,2096.400
2021-10-20,1928.800,2015.800,1928.600,1928.600,924,1315,1957.600
2021-10-21,1742.200,1742.200,1742.200,1742.200,105,1246,1742.200
2021-10-22,1498.200,1879.600,1498.200,1498.200,1536,989,1549.600
2021-10-25,1501.000,1533.000,1434.000,1447.400,939,1001,1483.400
2021-10-26,1466.200,1495.200,1366.600,1390.000,566,939,1417.800
2021-10-27,1354.000,1379.400,1276.000,1276.000,538,954,1332.200
2021-10-28,1200.000,1236.400,1159.000,1159.000,663,1019,1173.800
2021-10-29,1115.400,1165.000,985.800,999.000,1919,1223,1069.400
2021-11-01,991.800,1068.200,964.200,982.000,591,1105,995.600
2021-11-02,957.200,1018.000,957.200,1010.000,558,1075,994.400
2021-11-03,982.200,1064.800,982.200,1054.000,493,986,1028.600
2021-11-04,1065.200,1074.600,1014.600,1043.200,396,327,1051.600
2021-11-05,1051.600,1075.000,1036.600,1040.000,75,300,1054.200
2021-11-08,1069.000,1069.000,1020.000,1029.400,83,254,1048.400
2021-11-09,1005.800,1034.000,1005.000,1014.000,81,227,1012.600
2021-11-10,1010.000,1025.000,993.000,1025.000,65,196,1008.000
2021-11-11,1014.400,1038.000,1002.200,1035.000,41,167,1025.600
2021-11-12,1008.000,1019.000,999.000,1019.000,27,157,1008.800
2021-11-15,1024.000,1024.200,976.200,983.400,36,158,1002.200
2021-11-16,998.200,1000.000,981.000,986.800,12,158,992.200
2021-11-17,964.400,964.600,942.000,960.600,23,154,954.800
2021-11-18,962.200,999.000,962.200,973.000,25,137,969.200
2021-11-19,977.400,1017.800,963.200,994.200,26,135,989.200
2021-11-22,1020.000,1023.200,990.200,1014.000,24,127,1018.400
2021-11-23,1030.000,1030.000,995.000,995.000,33,114,1017.400
2021-11-24,965.200,1038.800,965.200,1035.000,31,93,1016.600
2021-11-25,1034.000,1034.000,976.000,1012.000,10,91,1011.400
2021-11-26,993.000,1009.000,962.000,997.000,8,84,981.800
2021-11-29,955.600,996.600,954.600,990.000,26,65,982.600
2021-11-30,999.000,1047.000,970.200,1047.000,56,24,1024.200
2021-12-01,1040.000,1040.000,1040.000,1040.000,1,23,1040.000
2021-12-02,938.000,938.000,938.000,938.000,1,24,938.000
2021-12-06,920.000,1040.000,920.000,920.000,24,0,0.000
