date,open,high,low,close,volume,open_interest,settle
2021-05-21,8370.000,8385.000,8185.000,8185.000,2250,1751,8295.000
2021-05-24,8205.000,8280.000,8185.000,8200.000,1592,1888,8220.000
2021-05-25,8250.000,8250.000,8155.000,8210.000,2117,1905,8210.000
2021-05-26,8195.000,8245.000,8070.000,8150.000,2410,1713,8165.000
2021-05-27,8160.000,8180.000,8020.000,8070.000,2234,1687,8085.000
2021-05-28,8080.000,8240.000,8080.000,8135.000,2713,1838,8150.000
2021-05-31,8135.000,8280.000,8115.000,8265.000,3308,1834,8175.000
2021-06-01,8465.000,8465.000,8295.000,8440.000,2325,1670,8370.000
2021-06-02,8455.000,8495.000,8270.000,8285.000,1710,1705,8385.000
2021-06-03,8295.000,8400.000,8260.000,8320.000,1865,1782,8330.000
2021-06-04,8340.000,8340.000,8245.000,8280.000,2059,1799,8295.000
2021-06-07,8320.000,8320.000,8065.000,8100.000,1951,1877,8160.000
2021-06-08,8020.000,8135.000,8020.000,8130.000,2271,1957,8085.000
2021-06-09,8185.000,8270.000,8060.000,8270.000,1586,1986,8160.000
2021-06-10,8240.000,8320.000,8185.000,8250.000,1214,2021,8240.000
2021-06-11,8285.000,8375.000,8255.000,8300.000,877,2025,8315.000
2021-06-15,8350.000,8350.000,8200.000,8280.000,797,2025,8240.000
2021-06-16,8275.000,8300.000,8195.000,8200.000,718,2079,8250.000
2021-06-17,8165.000,8215.000,8075.000,8110.000,992,2220,8125.000
2021-06-18,8135.000,8190.000,8030.000,8075.000,1119,2251,8115.000
2021-06-21,8100.000,8125.000,7920.000,7960.000,3183,2219,7995.000
2021-06-22,7930.000,8030.000,7835.000,7835.000,1941,2388,7940.000
2021-06-23,7995.000,8150.000,7990.000,8110.000,2847,2471,8065.000
2021-06-24,8140.000,8140.000,7990.000,8020.000,2047,2495,8050.000
2021-06-25,8000.000,8090.000,7925.000,8070.000,1741,2547,8030.000
2021-06-28,8125.000,8275.000,8085.000,8275.000,2373,2563,8170.000
2021-06-29,8205.000,8240.000,8160.000,8210.000,1553,2592,8200.000
2021-06-30,8240.000,8295.000,8180.000,8200.000,1940,2634,8245.000
2021-07-01,8180.000,8295.000,8180.000,8250.000,4575,3134,8235.000
2021-07-02,8270.000,8280.000,8190.000,8250.000,6054,3277,8230.000
2021-07-05,8250.000,8400.000,8205.000,8400.000,6770,3288,8305.000
2021-07-06,8335.000,8405.000,8290.000,8315.000,4528,3257,8345.000
2021-07-07,8350.000,8370.000,8225.000,8240.000,6088,3320,8285.000
2021-07-08,8270.000,8475.000,8195.000,8450.000,6419,3326,8305.000
2021-07-09,8425.000,8515.000,8425.000,8515.000,4169,3411,8465.000
2021-07-12,8580.000,8590.000,8470.000,8520.000,5202,3213,8515.000
2021-07-13,8540.000,8565.000,8445.000,8520.000,3125,3225,8505.000
2021-07-14,8525.000,8575.000,8465.000,8515.000,4849,3005,8515.000
2021-07-15,8560.000,8725.000,8480.000,8725.000,6646,2744,8615.000
2021-07-16,8725.000,8940.000,8680.000,8850.000,6061,2855,8800.000
2021-07-19,8950.000,9000.000,8840.000,8980.000,6088,2850,8920.000
2021-07-20,8945.000,8945.000,8750.000,8885.000,8098,2813,8840.000
2021-07-21,8885.000,8885.000,8735.000,8750.000,4093,2801,8790.000
2021-07-22,8740.000,8905.000,8670.000,8760.000,3909,2807,8800.000
2021-07-23,8765.000,8875.000,8725.000,8820.000,3728,2824,8790.000
2021-07-26,8805.000,8920.000,8795.000,8840.000,3478,2796,8850.000
2021-07-27,8835.000,8935.000,8735.000,8750.000,3132,2797,8845.000
2021-07-28,8760.000,8805.000,8670.000,8780.000,3289,2788,8745.000
2021-07-29,8770.000,8895.000,8770.000,8820.000,2268,2884,8825.000
2021-07-30,8825.000,8955.000,8815.000,8895.000,2303,3050,8895.000
2021-08-02,8895.000,8895.000,8625.000,8670.000,3853,4549,8705.000
2021-08-03,8645.000,8645.000,8535.000,8560.000,2441,5131,8585.000
2021-08-04,8550.000,8650.000,8525.000,8640.000,3912,5778,8600.000
2021-08-05,8685.000,8800.000,8650.000,8650.000,6764,6866,8745.000
2021-08-06,8680.000,8800.000,8620.000,8760.000,5224,7008,8715.000
2021-08-09,8750.000,8755.000,8690.000,8695.000,4864,7418,8715.000
2021-08-10,8665.000,8785.000,8655.000,8785.000,4173,7640,8710.000
2021-08-11,8795.000,8915.000,8775.000,8905.000,6245,7798,8815.000
2021-08-12,8915.000,8970.000,8850.000,8905.000,4290,7733,8925.000
2021-08-13,8920.000,9020.000,8865.000,8935.000,6308,7865,8940.000
2021-08-16,8925.000,9010.000,8910.000,8965.000,3554,7790,8965.000
2021-08-17,8950.000,9110.000,8945.000,9100.000,7269,7745,9035.000
2021-08-18,9115.000,9115.000,8935.000,8935.000,9434,7888,9050.000
2021-08-19,8995.000,9055.000,8870.000,9000.000,6405,7677,8970.000
2021-08-20,8985.000,9010.000,8910.000,9005.000,5194,7922,8965.000
2021-08-23,9010.000,9100.000,8960.000,9005.000,11559,8638,9025.000
2021-08-24,9090.000,9240.000,9010.000,9240.000,11103,8828,9055.000
2021-08-25,9115.000,9215.000,9075.000,9190.000,9043,9366,9160.000
2021-08-26,9535.000,9535.000,9095.000,9100.000,10366,10110,9170.000
2021-08-27,9080.000,9080.000,8990.000,9015.000,13535,12858,9025.000
2021-08-30,9030.000,9250.000,9000.000,9185.000,18087,17695,9120.000
2021-08-31,9185.000,9245.000,9105.000,9105.000,15506,22494,9185.000
2021-09-01,9010.000,9120.000,9010.000,9105.000,32634,38567,9060.000
2021-09-02,9060.000,9340.000,9060.000,9265.000,34286,54341,9165.000
2021-09-03,9230.000,9380.000,9230.000,9320.000,19208,62498,9295.000
2021-09-06,9295.000,9450.000,9295.000,9385.000,21797,71192,9365.000
2021-09-07,9365.000,9675.000,9365.000,9650.000,25578,77409,9540.000
2021-09-08,9630.000,9990.000,9560.000,9720.000,25109,81307,9755.000
2021-09-09,9710.000,9965.000,9710.000,9835.000,23457,87239,9835.000
2021-09-10,9815.000,10045.000,9800.000,9890.000,20129,90632,9920.000
2021-09-13,9905.000,10015.000,9780.000,9800.000,20670,95506,9870.000
2021-09-14,9800.000,9820.000,9610.000,9625.000,26913,104221,9715.000
2021-09-15,9675.000,9960.000,9510.000,9925.000,27611,103321,9725.000
2021-09-16,9975.000,10245.000,9925.000,10010.000,24529,103497,10125.000
2021-09-17,10050.000,10130.000,9700.000,9770.000,15392,102301,9950.000
2021-09-22,9860.000,10270.000,9860.000,10270.000,13010,103773,10045.000
2021-09-23,10260.000,10695.000,10215.000,10585.000,24584,108750,10415.000
2021-09-24,10585.000,10810.000,10265.000,10495.000,18839,108814,10585.000
2021-09-27,10495.000,11325.000,10495.000,11235.000,13900,109091,10960.000
2021-09-28,11235.000,11520.000,11115.000,11465.000,25351,105923,11285.000
2021-09-29,11465.000,11825.000,11220.000,11530.000,23942,101145,11560.000
2021-09-30,11640.000,11980.000,11485.000,11805.000,22347,99909,11640.000
2021-10-08,12225.000,12410.000,11625.000,11980.000,16407,101512,11975.000
2021-10-11,12100.000,12810.000,11980.000,12800.000,47435,106063,12510.000
2021-10-12,12810.000,13075.000,12550.000,12930.000,58637,110198,12825.000
2021-10-13,12855.000,12855.000,11930.000,11930.000,47801,111162,12475.000
2021-10-14,11650.000,11845.000,11230.000,11515.000,50414,107187,11460.000
2021-10-15,11515.000,11770.000,10860.000,11265.000,55201,108016,11220.000
2021-10-18,11230.000,11820.000,10990.000,11585.000,88524,107004,11405.000
2021-10-19,11585.000,11855.000,11425.000,11615.000,29772,105610,11635.000
2021-10-20,11600.000,11600.000,10825.000,10825.000,8438,106100,11010.000
2021-10-21,10610.000,10905.000,10020.000,10070.000,40422,101145,10520.000
2021-10-22,10350.000,10350.000,9785.000,9935.000,24770,100448,10075.000
2021-10-25,10075.000,10175.000,9645.000,9955.000,50307,102541,9965.000
2021-10-26,9965.000,9965.000,9315.000,9560.000,44071,107391,9670.000
2021-10-27,9560.000,9565.000,8995.000,8995.000,23709,109051,9270.000
2021-10-28,9075.000,9515.000,8645.000,9360.000,30750,108644,9060.000
2021-10-29,9265.000,9485.000,8825.000,9015.000,25305,111062,9170.000
2021-11-01,9010.000,9312.000,8914.000,8932.000,54797,116577,9087.000
2021-11-02,9025.000,9087.000,8451.000,8599.000,62177,121198,8774.000
2021-11-03,8641.000,9330.000,8443.000,8820.000,56463,124726,8648.000
2021-11-04,8802.000,8838.000,8088.000,8133.000,67767,129379,8376.000
2021-11-05,8121.000,8368.000,8048.000,8297.000,45163,132725,8216.000
2021-11-08,8347.000,8451.000,8167.000,8410.000,39420,132208,8339.000
2021-11-09,8439.000,8641.000,8272.000,8519.000,31970,131202,8491.000
2021-11-10,8573.000,8822.000,8349.000,8743.000,45667,132193,8534.000
2021-11-11,8680.000,9045.000,8680.000,8950.000,43274,132447,8827.000
2021-11-12,8960.000,8960.000,8545.000,8570.000,48250,134177,8766.000
2021-11-15,8535.000,8700.000,8354.000,8422.000,44035,135026,8558.000
2021-11-16,8466.000,8571.000,8207.000,8230.000,37834,136721,8366.000
2021-11-17,8180.000,8332.000,8126.000,8187.000,28809,136857,8225.000
2021-11-18,8217.000,8370.000,8148.000,8250.000,33745,137292,8244.000
2021-11-19,8279.000,8821.000,8205.000,8821.000,49074,139105,8500.000
2021-11-22,8705.000,8914.000,8593.000,8669.000,47623,138051,8742.000
2021-11-23,8740.000,8854.000,8581.000,8690.000,40526,137096,8717.000
2021-11-24,8717.000,8994.000,8654.000,8925.000,42321,139098,8813.000
2021-11-25,8888.000,9108.000,8888.000,8950.000,30835,137837,8990.000
2021-11-26,8990.000,8990.000,8515.000,8542.000,41291,138901,8727.000
2021-11-29,8500.000,8724.000,8367.000,8677.000,36262,138474,8574.000
2021-11-30,8644.000,8698.000,8382.000,8453.000,33774,138805,8515.000
2021-12-01,8420.000,8645.000,8420.000,8562.000,31388,139476,8540.000
2021-12-02,8590.000,8638.000,8240.000,8250.000,47830,140819,8399.000
2021-12-03,8155.000,8396.000,8096.000,8328.000,44098,140782,8207.000
2021-12-06,8330.000,8501.000,8275.000,8463.000,48178,142304,8407.000
2021-12-07,8495.000,8604.000,8432.000,8494.000,37644,141970,8517.000
2021-12-08,8526.000,8584.000,8229.000,8247.000,45539,141477,8426.000
2021-12-09,8227.000,8326.000,8175.000,8246.000,41682,142314,8249.000
2021-12-10,8200.000,8315.000,8143.000,8241.000,46319,143936,8245.000
2021-12-13,8253.000,8315.000,8025.000,8287.000,50773,144497,8171.000
2021-12-14,8203.000,8441.000,8190.000,8275.000,49136,154945,8313.000
2021-12-15,8327.000,8327.000,8103.000,8103.000,44630,156269,8205.000
2021-12-16,8081.000,8202.000,8033.000,8165.000,42548,158777,8132.000
2021-12-17,8220.000,8373.000,8141.000,8358.000,45533,158508,8303.000
2021-12-20,8299.000,8552.000,8299.000,8347.000,56302,154400,8427.000
2021-12-21,8344.000,8596.000,8334.000,8471.000,62567,150132,8490.000
2021-12-22,8480.000,8506.000,8368.000,8423.000,55932,151052,8444.000
2021-12-23,8445.000,8600.000,8345.000,8561.000,60972,150326,8452.000
2021-12-24,8588.000,8600.000,8466.000,8530.000,54993,147206,8535.000
2021-12-27,8530.000,8636.000,8261.000,8268.000,83221,136839,8443.000
2021-12-28,8298.000,8519.000,8250.000,8499.000,67245,128928,8361.000
2021-12-29,8500.000,8525.000,8436.000,8491.000,60533,112071,8486.000
2021-12-30,8488.000,8511.000,8376.000,8478.000,66315,97358,0.000
2021-12-31,8463.000,8525.000,8234.000,8291.000,78146,83926,8371.000
2022-01-04,8256.000,8638.000,8256.000,8555.000,28957,68254,8391.000
2022-01-05,8552.000,8583.000,8387.000,8440.000,25708,52715,8516.000
2022-01-06,8466.000,8467.000,8360.000,8448.000,16562,39920,8445.000
2022-01-07,8529.000,8561.000,8386.000,8505.000,9397,33290,8508.000
2022-01-10,8508.000,8508.000,8253.000,8269.000,6689,30456,8432.000
2022-01-11,8226.000,8368.000,8170.000,8367.000,6759,26322,8263.000
2022-01-12,8329.000,8530.000,8329.000,8514.000,6707,20567,8383.000
2022-01-13,8502.000,8635.000,8482.000,8530.000,5598,16513,8539.000
2022-01-14,8539.000,8805.000,8499.000,8790.000,1375,16044,8673.000
2022-01-17,8767.000,8784.000,8570.000,8595.000,1242,15365,8644.000
2022-01-18,8610.000,8710.000,8541.000,8693.000,553,15235,8618.000
2022-01-19,8647.000,8900.000,8647.000,8790.000,1595,15011,8803.000
2022-01-20,8803.000,8919.000,8746.000,8892.000,1037,14871,8879.000
2022-01-21,8879.000,8962.000,8740.000,8946.000,6445,9133,8882.000
2022-01-24,8934.000,9005.000,8758.000,8761.000,283,9089,8803.000
2022-01-25,8803.000,8817.000,8692.000,8750.000,66,9053,8770.000
2022-01-26,8770.000,8880.000,8770.000,8879.000,163,8990,8833.000
2022-01-27,8833.000,8970.000,8833.000,8930.000,113,8981,8905.000
2022-01-28,8905.000,9023.000,8753.000,8760.000,176,8898,8859.000
2022-02-07,9203.000,9365.000,9203.000,9360.000,16,8886,9306.000
2022-02-08,9285.000,9320.000,9250.000,9290.000,15,8873,9286.000
2022-02-09,9250.000,9250.000,9185.000,9185.000,560,8313,9186.000
2022-02-10,9200.000,9360.000,9200.000,9360.000,46,8280,9318.000
2022-02-11,9450.000,9510.000,9076.000,9400.000,87,8212,9450.000
2022-02-14,9000.000,9000.000,8910.000,8910.000,9,8204,8937.000
2022-02-15,8740.000,8800.000,8740.000,8800.000,30,8174,8780.000
2022-02-16,8679.000,8679.000,8679.000,8679.000,1,8174,8679.000
2022-02-17,8723.000,8723.000,8480.000,8480.000,10,8165,8533.000
2022-02-18,8650.000,8650.000,8639.000,8639.000,524,0,9183.000
