date,open,high,low,close,volume,open_interest,settle
2019-01-28,2014.000,2014.000,2014.000,2014.000,2,10,2014.000
2019-01-29,2014.000,2014.000,2014.000,2003.000,0,10,2003.000
2019-01-30,2014.000,2014.000,2014.000,2003.000,2,10,2003.000
2019-01-31,1985.000,2014.000,1985.000,1985.000,2,12,1985.000
2019-02-01,2002.000,2002.000,2002.000,2002.000,2,10,2002.000
2019-02-11,2038.000,2106.000,2037.500,2106.000,4,8,2071.500
2019-02-12,2038.000,2106.000,2038.000,2061.000,0,8,2061.000
2019-02-13,2040.000,2040.000,2040.000,2040.000,2,6,2040.000
2019-02-14,2040.000,2040.000,2040.000,2040.000,0,6,2040.000
2019-02-15,2040.000,2040.000,2040.000,2024.000,2,6,2024.000
2019-03-27,1957.000,1957.000,1957.000,1957.000,0,6,1957.000
2019-03-28,1940.000,1956.000,1940.000,1956.000,4,6,1948.000
2019-03-29,1927.000,1927.000,1927.000,1927.000,6,10,1927.000
2019-04-01,1967.000,1967.000,1966.500,1966.500,6,8,1966.500
2019-04-02,2007.000,2014.000,1967.000,1996.000,248,28,2000.000
2019-04-03,1990.000,2013.000,1990.000,2005.000,34,16,2001.000
2019-04-04,1990.000,2013.000,1990.000,2001.000,0,16,2001.000
2019-04-09,2078.000,2078.000,2066.000,2066.000,8,16,2072.000
2019-04-10,2078.000,2078.000,2066.000,2021.000,0,16,2021.000
2019-04-11,2078.000,2078.000,2066.000,2021.000,8,16,2021.000
2019-04-12,1962.000,1988.000,1961.500,1987.500,4,16,1974.500
2019-04-23,2047.000,2047.000,2047.000,2047.000,0,16,2047.000
2019-04-24,2047.000,2047.000,2047.000,2047.000,0,16,2047.000
2019-04-25,2047.000,2047.000,2047.000,2047.000,0,16,2047.000
2019-04-26,2036.000,2042.000,2025.000,2025.000,16,12,2034.500
2019-04-29,2022.000,2040.500,2020.500,2036.000,22,8,2027.500
2019-04-30,2055.500,2055.500,2041.500,2041.500,4,8,2048.500
2019-05-06,2041.500,2041.500,2041.500,2041.500,0,8,2048.500
2019-05-07,2048.500,2048.500,2048.500,2048.500,0,8,2107.000
2019-05-08,2156.500,2156.500,2132.000,2151.000,52,8,2141.500
2019-05-09,2151.000,2151.000,2151.000,2151.000,0,8,2141.500
2019-05-10,2141.500,2141.500,2141.500,2141.500,0,8,2141.500
2019-05-13,2141.500,2141.500,2141.500,2141.500,0,8,2141.500
2019-05-14,2141.500,2141.500,2141.500,2141.500,0,8,2141.500
2019-05-15,2134.500,2134.500,2134.500,2134.500,0,6,2134.500
2019-05-16,2134.500,2134.500,2134.500,2134.500,0,6,2134.500
2019-05-17,2140.000,2140.000,2140.000,2140.000,4,6,2140.000
2019-05-20,2165.000,2165.000,2134.000,2134.000,4,6,2149.500
2019-05-21,2134.000,2134.000,2134.000,2134.000,0,6,2254.000
2019-05-22,2307.000,2307.000,2305.000,2305.000,4,6,2306.000
2019-05-23,2290.500,2290.500,2290.500,2290.500,2,4,2290.500
2019-05-27,2333.500,2333.500,2333.500,2333.500,2,4,2333.500
2019-06-05,2122.500,2122.500,2096.000,2096.000,6,2,2112.000
2019-06-27,2141.500,2141.500,2085.500,2085.500,4,2,2113.500
2019-07-09,2195.000,2195.000,2140.500,2140.500,4,0,2167.500
2019-07-19,2277.000,2277.000,2186.000,2186.000,4,0,2231.500
2019-07-26,2282.500,2282.500,2180.000,2180.000,4,0,2231.000
