date,open,high,low,close,volume,open_interest,settle
2022-06-22,5420.000,5420.000,5282.000,5282.000,4,294,5339.000
2022-06-23,5339.000,5339.000,5165.000,5233.000,114,401,5323.000
2022-06-24,5323.000,5323.000,5105.000,5217.000,101,488,5301.000
2022-06-27,5070.000,5286.000,5070.000,5286.000,12,489,5254.000
2022-06-28,5254.000,5391.000,5254.000,5391.000,23,507,5269.000
2022-06-30,5332.000,5332.000,5332.000,5332.000,3,507,5332.000
2022-07-01,5232.000,5232.000,5232.000,5232.000,1,506,5232.000
2022-07-04,5365.000,5430.000,5365.000,5430.000,2,505,5397.000
2022-07-05,5448.000,5522.000,5448.000,5450.000,10,502,5465.000
2022-07-06,5243.000,5243.000,5174.000,5174.000,2,503,5208.000
2022-07-07,5073.000,5162.000,5032.000,5065.000,11,504,5084.000
2022-07-08,5109.000,5124.000,5054.000,5076.000,14,506,5085.000
2022-07-11,5013.000,5053.000,4938.000,4938.000,11,507,5006.000
2022-07-12,5012.000,5012.000,5012.000,5012.000,1,507,5012.000
2022-07-13,4906.000,4912.000,4755.000,4863.000,13,514,4866.000
2022-07-14,4908.000,4951.000,4885.000,4899.000,4,513,4910.000
2022-07-15,4855.000,4870.000,4701.000,4837.000,6,514,4814.000
2022-07-18,4795.000,4872.000,4777.000,4872.000,15,515,4802.000
2022-07-19,4881.000,4881.000,4800.000,4800.000,7,513,4820.000
2022-07-20,4745.000,4851.000,4745.000,4851.000,12,514,4812.000
2022-07-21,4806.000,4806.000,4775.000,4775.000,8,515,4780.000
2022-07-22,4738.000,4861.000,4737.000,4861.000,34,530,4838.000
2022-07-25,4806.000,4809.000,4600.000,4658.000,47,569,4747.000
2022-07-26,4681.000,4811.000,4677.000,4782.000,41,583,4763.000
2022-07-27,4741.000,4746.000,4703.000,4718.000,10,584,4725.000
2022-07-28,4744.000,4849.000,4744.000,4838.000,23,582,4826.000
2022-07-29,4849.000,4849.000,4796.000,4796.000,27,579,4810.000
2022-08-01,4886.000,4920.000,4796.000,4802.000,28,586,4844.000
2022-08-02,4744.000,4769.000,4702.000,4762.000,31,603,4734.000
2022-08-03,4774.000,4850.000,4743.000,4849.000,28,590,4812.000
2022-08-04,4812.000,4817.000,4740.000,4740.000,15,601,4762.000
2022-08-05,4709.000,4718.000,4628.000,4638.000,48,641,4661.000
2022-08-08,4606.000,4706.000,4577.000,4653.000,38,662,4623.000
2022-08-09,4733.000,4733.000,4669.000,4681.000,5,663,4687.000
2022-08-10,4645.000,4676.000,4519.000,4609.000,67,703,4587.000
2022-08-11,4537.000,4625.000,4511.000,4585.000,75,742,4553.000
2022-08-12,4655.000,4672.000,4588.000,4634.000,42,749,4619.000
2022-08-15,4611.000,4708.000,4580.000,4639.000,35,755,4648.000
2022-08-16,4471.000,4640.000,4471.000,4626.000,37,757,4576.000
2022-08-17,4620.000,4647.000,4569.000,4600.000,17,762,4605.000
2022-08-18,4594.000,4739.000,4581.000,4705.000,86,731,4692.000
2022-08-19,4739.000,4749.000,4672.000,4710.000,34,735,4719.000
2022-08-22,4735.000,4810.000,4735.000,4800.000,64,714,4781.000
2022-08-23,4784.000,4920.000,4748.000,4856.000,77,703,4854.000
2022-08-24,4915.000,4992.000,4915.000,4980.000,66,703,4961.000
2022-08-25,4987.000,5131.000,4986.000,5131.000,78,694,5065.000
2022-08-26,5069.000,5079.000,5035.000,5058.000,25,693,5058.000
2022-08-29,5090.000,5136.000,5005.000,5100.000,42,692,5086.000
2022-08-30,5142.000,5218.000,5081.000,5218.000,41,693,5126.000
2022-08-31,5090.000,5286.000,5043.000,5068.000,244,829,5085.000
2022-09-01,5045.000,5088.000,4953.000,5001.000,125,836,5016.000
2022-09-02,4964.000,5065.000,4951.000,4999.000,26,841,4996.000
2022-09-05,4992.000,5122.000,4992.000,5122.000,20,843,5083.000
2022-09-06,5085.000,5119.000,4979.000,4994.000,20,838,5012.000
2022-09-07,5012.000,5020.000,4979.000,4979.000,27,842,5006.000
2022-09-08,5006.000,5067.000,4996.000,5005.000,33,850,5032.000
2022-09-09,5014.000,5049.000,4988.000,4988.000,26,847,5007.000
2022-09-13,5103.000,5103.000,5020.000,5021.000,31,846,5054.000
2022-09-14,5018.000,5056.000,5014.000,5020.000,16,845,5028.000
2022-09-15,5000.000,5120.000,5000.000,5105.000,63,853,5078.000
2022-09-16,5045.000,5114.000,5045.000,5098.000,64,851,5084.000
2022-09-19,5084.000,5118.000,4783.000,5016.000,270,659,5065.000
2022-09-20,5017.000,5036.000,4876.000,5035.000,314,790,4953.000
2022-09-21,4955.000,4995.000,4924.000,4968.000,166,790,4973.000
2022-09-22,4955.000,4956.000,4841.000,4904.000,115,804,4909.000
2022-09-23,4919.000,4928.000,4752.000,4752.000,186,830,4828.000
2022-09-26,4681.000,4790.000,4633.000,4662.000,117,839,4707.000
2022-09-27,4640.000,4694.000,4518.000,4557.000,101,864,4592.000
2022-09-28,4647.000,4647.000,4509.000,4512.000,74,882,4554.000
2022-09-29,4582.000,4626.000,4487.000,4570.000,145,886,4553.000
2022-09-30,4523.000,4571.000,4481.000,4491.000,153,953,4515.000
2022-10-10,4635.000,4674.000,4552.000,4640.000,345,1115,4613.000
2022-10-11,4622.000,4666.000,4616.000,4646.000,597,1350,4642.000
2022-10-12,4646.000,4660.000,4590.000,4650.000,417,1443,4625.000
2022-10-13,4609.000,4652.000,4599.000,4605.000,489,1523,4632.000
2022-10-14,4613.000,4615.000,4520.000,4573.000,365,1603,4571.000
2022-10-17,4546.000,4546.000,4436.000,4474.000,1036,1998,4490.000
2022-10-18,4462.000,4512.000,4417.000,4500.000,786,2149,4465.000
2022-10-19,4487.000,4536.000,4461.000,4506.000,549,2274,4508.000
2022-10-20,4522.000,4625.000,4522.000,4580.000,632,2334,4584.000
2022-10-21,4580.000,4618.000,4482.000,4482.000,932,2459,4545.000
2022-10-24,4486.000,4606.000,4486.000,4580.000,695,2558,4575.000
2022-10-25,4625.000,4625.000,4494.000,4550.000,596,2615,4532.000
2022-10-26,4584.000,4664.000,4553.000,4593.000,1036,2673,4615.000
2022-10-27,4570.000,4694.000,4570.000,4629.000,592,2820,4651.000
2022-10-28,4680.000,4742.000,4648.000,4656.000,595,2861,4698.000
2022-10-31,4681.000,4770.000,4623.000,4659.000,1043,3056,4686.000
2022-11-01,4649.000,4768.000,4607.000,4757.000,1146,3538,4696.000
2022-11-02,4784.000,4871.000,4748.000,4839.000,1789,4193,4790.000
2022-11-03,4828.000,4892.000,4805.000,4852.000,2277,5160,4848.000
2022-11-04,4808.000,4885.000,4758.000,4842.000,2969,5307,4800.000
2022-11-07,4942.000,4942.000,4761.000,4768.000,1160,5541,4799.000
2022-11-08,4769.000,4829.000,4700.000,4814.000,2093,5749,4789.000
2022-11-09,4798.000,4832.000,4730.000,4766.000,2340,6288,4781.000
2022-11-10,4766.000,4804.000,4693.000,4723.000,1972,6642,4780.000
2022-11-11,4780.000,4814.000,4712.000,4793.000,921,6684,4767.000
2022-11-14,4800.000,4811.000,4678.000,4695.000,884,6867,4727.000
2022-11-15,4726.000,4726.000,4646.000,4691.000,976,6895,4696.000
2022-11-16,4696.000,4700.000,4588.000,4603.000,1299,7285,4629.000
2022-11-17,4600.000,4622.000,4580.000,4595.000,1067,7484,4603.000
2022-11-18,4624.000,4633.000,4532.000,4568.000,1147,7615,4571.000
2022-11-21,4551.000,4603.000,4531.000,4575.000,1347,7478,4565.000
2022-11-22,4575.000,4605.000,4515.000,4562.000,1147,7566,4564.000
2022-11-23,4600.000,4625.000,4570.000,4579.000,1436,7502,4594.000
2022-11-24,4572.000,4572.000,4482.000,4493.000,2237,7801,4508.000
2022-11-25,4509.000,4542.000,4450.000,4541.000,2062,7732,4493.000
2022-11-28,4581.000,4581.000,4450.000,4489.000,2045,7782,4498.000
2022-11-29,4475.000,4555.000,4461.000,4477.000,4055,7615,4510.000
2022-11-30,4485.000,4527.000,4453.000,4520.000,3146,7722,4488.000
2022-12-01,4525.000,4580.000,4494.000,4556.000,5494,8467,4542.000
2022-12-02,4580.000,4594.000,4525.000,4548.000,3484,9050,4563.000
2022-12-05,4563.000,4563.000,4438.000,4439.000,7202,10884,4479.000
2022-12-06,4467.000,4467.000,4340.000,4384.000,5828,11669,4416.000
2022-12-07,4368.000,4391.000,4333.000,4335.000,4919,12397,4363.000
2022-12-08,4336.000,4367.000,4296.000,4302.000,5662,13567,4329.000
2022-12-09,4320.000,4350.000,4282.000,4315.000,5450,14069,4321.000
2022-12-12,4316.000,4353.000,4132.000,4149.000,13745,16046,4242.000
2022-12-13,4145.000,4271.000,4122.000,4268.000,10379,15333,4203.000
2022-12-14,4250.000,4300.000,4228.000,4262.000,6066,15901,4269.000
2022-12-15,4264.000,4327.000,4173.000,4259.000,11233,16479,4251.000
2022-12-16,4260.000,4302.000,4173.000,4214.000,12388,17931,4226.000
2022-12-19,4204.000,4232.000,4145.000,4155.000,12911,18698,4190.000
2022-12-20,4155.000,4209.000,4144.000,4165.000,9668,18953,4174.000
2022-12-21,4168.000,4176.000,4080.000,4116.000,17828,21312,4118.000
2022-12-22,4125.000,4159.000,4106.000,4113.000,11465,21186,4133.000
2022-12-23,4112.000,4163.000,4057.000,4124.000,18023,21084,4112.000
2022-12-26,4124.000,4166.000,4108.000,4141.000,13098,22762,4136.000
2022-12-27,4148.000,4202.000,4138.000,4193.000,13338,23502,4176.000
2022-12-28,4192.000,4207.000,4117.000,4132.000,20111,25642,4155.000
2022-12-29,4130.000,4152.000,4081.000,4100.000,19920,29627,4111.000
2022-12-30,4100.000,4117.000,4051.000,4093.000,26825,33163,4083.000
2023-01-03,4084.000,4174.000,4060.000,4162.000,24804,32923,4126.000
2023-01-04,4160.000,4186.000,4120.000,4143.000,29658,36546,4157.000
2023-01-05,4126.000,4136.000,4002.000,4091.000,38571,44420,4082.000
2023-01-06,4088.000,4103.000,4036.000,4060.000,28096,48819,4063.000
2023-01-09,4050.000,4122.000,4042.000,4101.000,29745,50166,4085.000
2023-01-10,4112.000,4246.000,4104.000,4217.000,47616,47983,4181.000
2023-01-11,4210.000,4286.000,4189.000,4248.000,35445,50328,4235.000
2023-01-12,4260.000,4369.000,4248.000,4361.000,38424,54276,4318.000
2023-01-13,4388.000,4471.000,4362.000,4450.000,62039,62439,4415.000
2023-01-16,4440.000,4518.000,4331.000,4476.000,67232,66400,4418.000
2023-01-17,4490.000,4538.000,4459.000,4501.000,53269,71984,4499.000
2023-01-18,4514.000,4611.000,4513.000,4603.000,73923,79369,4571.000
2023-01-19,4620.000,4762.000,4612.000,4745.000,101993,84299,4703.000
2023-01-20,4719.000,4875.000,4705.000,4871.000,75974,81547,4788.000
2023-01-30,5150.000,5170.000,5003.000,5055.000,82847,81425,5066.000
2023-01-31,5079.000,5127.000,5026.000,5074.000,110311,81033,5080.000
2023-02-01,5000.000,5040.000,4876.000,4980.000,143021,77058,4943.000
2023-02-02,4978.000,4996.000,4905.000,4926.000,110978,77702,4949.000
2023-02-03,4904.000,4920.000,4826.000,4908.000,134882,77215,4875.000
2023-02-06,4920.000,5063.000,4901.000,4936.000,135271,77865,4961.000
2023-02-07,4929.000,4960.000,4758.000,4795.000,129616,75632,4857.000
2023-02-08,4781.000,4860.000,4723.000,4848.000,133725,72754,4792.000
2023-02-09,4822.000,4844.000,4736.000,4790.000,106387,68219,4776.000
2023-02-10,4820.000,4874.000,4741.000,4789.000,135005,61531,4812.000
2023-02-13,4830.000,4915.000,4763.000,4770.000,117725,57481,4847.000
2023-02-14,4785.000,4815.000,4640.000,4654.000,124938,53455,4712.000
2023-02-15,4630.000,4635.000,4525.000,4550.000,115320,47846,4574.000
2023-02-16,4570.000,4622.000,4537.000,4596.000,95607,38148,4576.000
2023-02-17,4596.000,4676.000,4570.000,4649.000,96797,32375,4628.000
2023-02-20,4629.000,4629.000,4512.000,4564.000,100581,27100,4572.000
2023-02-21,4580.000,4614.000,4550.000,4578.000,70435,22164,4581.000
2023-02-22,4594.000,4596.000,4526.000,4563.000,39949,17880,4565.000
2023-02-23,4583.000,4588.000,4460.000,4461.000,25154,13555,4528.000
2023-02-24,4450.000,4671.000,4420.000,4666.000,29954,10232,4553.000
2023-02-27,4670.000,4698.000,4586.000,4662.000,14354,7901,4637.000
2023-02-28,4662.000,4689.000,4584.000,4642.000,9392,1335,4632.000
2023-03-01,4636.000,4780.000,4636.000,4780.000,578,766,4679.000
2023-03-02,4780.000,4870.000,4726.000,4782.000,200,600,4782.000
2023-03-03,4796.000,4818.000,4796.000,4818.000,40,560,4805.000
2023-03-06,4819.000,4836.000,4750.000,4750.000,89,104,4813.000
2023-03-07,4828.000,4828.000,4828.000,4828.000,8,96,4828.000
2023-03-08,4818.000,4820.000,4817.000,4819.000,29,67,4818.000
2023-03-09,4798.000,4999.000,4700.000,4800.000,12,47,4779.000
