date,open,high,low,close,volume,open_interest,settle
2023-09-08,14445.000,14635.000,14190.000,14200.000,528,535,14355.000
2023-09-11,14165.000,14370.000,14165.000,14275.000,37,537,14300.000
2023-09-12,14395.000,14425.000,14200.000,14350.000,335,841,14305.000
2023-09-13,14285.000,14320.000,14150.000,14210.000,44,829,14205.000
2023-09-14,14185.000,14345.000,14145.000,14320.000,35,838,14260.000
2023-09-15,14310.000,14325.000,14255.000,14320.000,14,844,14305.000
2023-09-18,14240.000,14250.000,14150.000,14200.000,22,839,14190.000
2023-09-19,14365.000,14365.000,14180.000,14210.000,13,841,14280.000
2023-09-20,14175.000,14215.000,14145.000,14175.000,19,843,14175.000
2023-09-21,14075.000,14155.000,13940.000,13940.000,47,836,14060.000
2023-09-22,13940.000,14090.000,13940.000,14090.000,10,833,14035.000
2023-09-25,14005.000,14020.000,14005.000,14020.000,2,832,14010.000
2023-09-26,14010.000,14010.000,13785.000,13785.000,17,825,13920.000
2023-09-27,13830.000,13855.000,13720.000,13770.000,52,807,13795.000
2023-09-28,13755.000,13905.000,13755.000,13850.000,24,800,13830.000
2023-10-09,13855.000,14095.000,13855.000,13975.000,39,824,13990.000
2023-10-10,14070.000,14165.000,13905.000,13905.000,32,828,14080.000
2023-10-11,13940.000,14250.000,13940.000,14250.000,17,831,14130.000
2023-10-12,14235.000,14635.000,14235.000,14610.000,85,838,14465.000
2023-10-13,14610.000,14805.000,14565.000,14770.000,88,821,14675.000
2023-10-16,14770.000,14770.000,14655.000,14675.000,36,832,14725.000
2023-10-17,14645.000,14750.000,14610.000,14665.000,14,832,14670.000
2023-10-18,14640.000,14670.000,14560.000,14640.000,19,834,14610.000
2023-10-19,14600.000,14720.000,14505.000,14505.000,24,838,14595.000
2023-10-20,14500.000,14545.000,14300.000,14320.000,46,843,14445.000
2023-10-23,14360.000,14435.000,14340.000,14375.000,26,847,14370.000
2023-10-24,14405.000,14455.000,14310.000,14455.000,28,839,14380.000
2023-10-25,14460.000,14650.000,14410.000,14650.000,14,836,14515.000
2023-10-26,14645.000,14645.000,14540.000,14540.000,39,815,14595.000
2023-10-27,14510.000,14510.000,14355.000,14430.000,22,816,14405.000
2023-10-30,14400.000,14400.000,14140.000,14200.000,43,815,14225.000
2023-10-31,14260.000,14300.000,14115.000,14165.000,14,811,14190.000
2023-11-01,14180.000,14255.000,14180.000,14195.000,269,1060,14215.000
2023-11-02,14280.000,14325.000,14255.000,14260.000,29,1054,14285.000
2023-11-03,14350.000,14400.000,14330.000,14350.000,7,1049,14355.000
2023-11-06,14300.000,14300.000,14130.000,14220.000,61,1046,14210.000
2023-11-07,14195.000,14320.000,14115.000,14185.000,124,973,14245.000
2023-11-08,14165.000,14300.000,14150.000,14290.000,29,963,14210.000
2023-11-09,14305.000,14390.000,14195.000,14330.000,59,952,14310.000
2023-11-10,14385.000,14500.000,14325.000,14460.000,57,946,14390.000
2023-11-13,14425.000,14510.000,14390.000,14465.000,44,951,14440.000
2023-11-14,14570.000,14605.000,14510.000,14590.000,32,952,14565.000
2023-11-15,14530.000,14610.000,14530.000,14605.000,92,895,14560.000
2023-11-16,14655.000,14705.000,14590.000,14690.000,72,911,14625.000
2023-11-17,14705.000,14720.000,14385.000,14405.000,121,912,14545.000
2023-11-20,14425.000,14580.000,14425.000,14530.000,29,909,14520.000
2023-11-21,14580.000,14605.000,14225.000,14225.000,98,902,14425.000
2023-11-22,14285.000,14285.000,14100.000,14145.000,74,915,14170.000
2023-11-23,14175.000,14175.000,14050.000,14125.000,61,934,14095.000
2023-11-24,14115.000,14195.000,14095.000,14195.000,98,936,14130.000
2023-11-27,14195.000,14265.000,14095.000,14190.000,57,940,14180.000
2023-11-28,14175.000,14190.000,14075.000,14190.000,17,944,14115.000
2023-11-29,14130.000,14130.000,13840.000,13840.000,85,933,13950.000
2023-11-30,13890.000,13890.000,13825.000,13880.000,28,950,13870.000
2023-12-01,13910.000,13950.000,13545.000,13640.000,167,1013,13665.000
2023-12-04,13485.000,13615.000,13485.000,13510.000,15,1009,13530.000
2023-12-05,13535.000,13535.000,13245.000,13300.000,71,1018,13370.000
2023-12-06,13295.000,13370.000,13190.000,13370.000,21,1010,13280.000
2023-12-07,13365.000,13425.000,13335.000,13425.000,22,1010,13365.000
2023-12-08,13465.000,13720.000,13420.000,13705.000,182,859,13525.000
2023-12-11,13720.000,13720.000,13560.000,13615.000,38,849,13655.000
2023-12-12,13565.000,13640.000,13565.000,13630.000,4,846,13610.000
2023-12-13,13615.000,13635.000,13430.000,13430.000,17,848,13520.000
2023-12-14,13475.000,13525.000,13445.000,13525.000,7,844,13480.000
2023-12-15,13540.000,13610.000,13535.000,13580.000,26,838,13570.000
2023-12-18,13440.000,13640.000,13440.000,13620.000,10,834,13510.000
2023-12-19,13580.000,13640.000,13555.000,13630.000,12,832,13595.000
2023-12-20,13555.000,13795.000,13455.000,13760.000,84,767,13710.000
2023-12-21,13755.000,13825.000,13755.000,13790.000,43,757,13785.000
2023-12-22,13760.000,13935.000,13760.000,13915.000,44,754,13845.000
2023-12-25,13890.000,13980.000,13850.000,13945.000,8,753,13905.000
2023-12-26,13890.000,13915.000,13875.000,13915.000,6,757,13885.000
2023-12-27,13820.000,13985.000,13820.000,13985.000,28,751,13895.000
2023-12-28,13975.000,14015.000,13890.000,13935.000,35,750,13940.000
2023-12-29,14005.000,14225.000,14005.000,14195.000,87,758,14155.000
2024-01-02,14090.000,14575.000,14090.000,14205.000,80,733,14415.000
2024-01-03,14225.000,14225.000,14105.000,14150.000,46,750,14160.000
2024-01-04,14090.000,14120.000,13880.000,13910.000,86,748,13985.000
2024-01-05,13960.000,13965.000,13925.000,13925.000,7,744,13945.000
2024-01-08,13860.000,13860.000,13500.000,13520.000,348,807,13650.000
2024-01-09,13570.000,13580.000,13470.000,13500.000,52,802,13505.000
2024-01-10,13545.000,13575.000,13510.000,13510.000,548,302,13550.000
2024-01-11,13525.000,13760.000,13525.000,13760.000,18,298,13685.000
2024-01-12,13795.000,13820.000,13720.000,13810.000,47,280,13770.000
2024-01-15,13900.000,13935.000,13820.000,13820.000,9,276,13870.000
2024-01-16,13765.000,13935.000,13765.000,13925.000,11,270,13900.000
2024-01-17,13875.000,13970.000,13815.000,13825.000,51,250,13895.000
2024-01-18,13815.000,13935.000,13725.000,13915.000,28,237,13800.000
2024-01-19,13895.000,13900.000,13885.000,13885.000,6,236,13890.000
2024-01-22,13830.000,13850.000,13530.000,13610.000,49,238,13720.000
2024-01-23,13550.000,13600.000,13405.000,13600.000,56,259,13475.000
2024-01-24,13575.000,13680.000,13575.000,13660.000,13,255,13635.000
2024-01-25,13685.000,13785.000,13680.000,13785.000,24,249,13710.000
2024-01-26,13780.000,13780.000,13700.000,13715.000,29,243,13735.000
2024-01-29,13680.000,13745.000,13580.000,13580.000,17,247,13675.000
2024-01-30,13645.000,13670.000,13565.000,13585.000,22,247,13615.000
2024-01-31,13585.000,13635.000,13520.000,13585.000,42,246,13570.000
2024-02-01,13500.000,13515.000,13405.000,13425.000,39,250,13455.000
2024-02-02,13460.000,13470.000,13200.000,13335.000,65,257,13315.000
2024-02-05,13395.000,13475.000,13385.000,13430.000,19,254,13415.000
2024-02-06,13495.000,13495.000,13390.000,13390.000,2,253,13440.000
2024-02-07,13365.000,13370.000,13280.000,13280.000,35,250,13315.000
2024-02-08,13285.000,13395.000,13200.000,13395.000,82,212,13270.000
2024-02-19,13535.000,13645.000,13455.000,13485.000,21,207,13540.000
2024-02-20,13620.000,13635.000,13565.000,13610.000,42,209,13615.000
2024-02-21,14120.000,14120.000,13540.000,13585.000,77,225,13585.000
2024-02-22,13625.000,13850.000,13620.000,13795.000,42,225,13710.000
2024-02-23,13820.000,13870.000,13780.000,13850.000,18,224,13815.000
2024-02-26,13795.000,13825.000,13750.000,13805.000,35,226,13785.000
2024-02-27,13880.000,14050.000,13880.000,14010.000,46,226,13985.000
2024-02-28,14020.000,14020.000,13970.000,13990.000,9,229,13990.000
2024-02-29,13970.000,14010.000,13885.000,13985.000,29,221,13945.000
2024-03-01,13985.000,13995.000,13865.000,13940.000,46,220,13940.000
2024-03-04,13960.000,13960.000,13815.000,13915.000,35,223,13870.000
2024-03-05,13805.000,13840.000,13750.000,13840.000,40,234,13790.000
2024-03-06,13850.000,13870.000,13740.000,13835.000,40,244,13815.000
2024-03-07,13900.000,13935.000,13765.000,13810.000,57,257,13870.000
2024-03-08,13810.000,14315.000,13810.000,14265.000,171,218,14180.000
2024-03-11,14315.000,14340.000,14110.000,14145.000,135,220,14235.000
2024-03-12,14115.000,14290.000,14080.000,14170.000,96,234,14170.000
2024-03-13,14180.000,14330.000,14180.000,14275.000,193,226,14260.000
2024-03-14,14340.000,14590.000,14330.000,14495.000,92,242,14465.000
2024-03-15,14485.000,14935.000,14465.000,14875.000,181,270,14725.000
2024-03-18,14870.000,15605.000,14765.000,15605.000,393,290,15355.000
2024-03-19,15615.000,15830.000,15305.000,15420.000,1138,340,15530.000
2024-03-20,15360.000,15605.000,15305.000,15450.000,379,279,15460.000
2024-03-21,15380.000,15435.000,15025.000,15025.000,264,290,15260.000
2024-03-22,14950.000,15095.000,14375.000,14615.000,633,362,14685.000
2024-03-25,14605.000,14660.000,14460.000,14495.000,423,287,14555.000
2024-03-26,14555.000,14775.000,14510.000,14620.000,456,326,14670.000
2024-03-27,14675.000,14675.000,14265.000,14385.000,382,335,14495.000
2024-03-28,14365.000,14550.000,14240.000,14525.000,267,356,14400.000
2024-03-29,14515.000,14590.000,14365.000,14555.000,835,429,14540.000
2024-04-01,14550.000,14695.000,14390.000,14655.000,225,434,14525.000
2024-04-02,14655.000,14670.000,14480.000,14520.000,132,432,14580.000
2024-04-03,14515.000,14625.000,14365.000,14440.000,341,454,14475.000
2024-04-08,14390.000,14855.000,14300.000,14725.000,357,462,14625.000
2024-04-09,14720.000,15045.000,14720.000,15020.000,440,474,14880.000
2024-04-10,14960.000,15050.000,14880.000,14960.000,246,460,14970.000
2024-04-11,14870.000,14895.000,14635.000,14765.000,215,454,14745.000
2024-04-12,14750.000,14765.000,14465.000,14600.000,266,491,14560.000
2024-04-15,14630.000,14700.000,14515.000,14585.000,206,492,14615.000
2024-04-16,14565.000,14585.000,14390.000,14440.000,166,505,14460.000
2024-04-17,14420.000,14490.000,14320.000,14460.000,286,488,14410.000
2024-04-18,14510.000,14535.000,14340.000,14500.000,229,493,14475.000
2024-04-19,14480.000,14610.000,14370.000,14440.000,243,480,14460.000
2024-04-22,14375.000,14550.000,14320.000,14320.000,184,472,14450.000
2024-04-23,14265.000,14350.000,14165.000,14175.000,244,448,14245.000
2024-04-24,14195.000,14215.000,14045.000,14100.000,104,462,14125.000
2024-04-25,14080.000,14130.000,13880.000,13940.000,199,465,13970.000
2024-04-26,13965.000,14080.000,13865.000,14075.000,365,502,13975.000
2024-04-29,14085.000,14175.000,14050.000,14095.000,379,564,14105.000
2024-04-30,14130.000,14140.000,13920.000,13950.000,460,552,14010.000
2024-05-06,13960.000,14070.000,13935.000,14000.000,676,609,14015.000
2024-05-07,14045.000,14240.000,14020.000,14135.000,1202,642,14165.000
2024-05-08,14130.000,14260.000,14095.000,14125.000,1324,735,14185.000
2024-05-09,14065.000,14110.000,13960.000,14075.000,1074,774,14045.000
2024-05-10,14130.000,14145.000,13965.000,13965.000,1519,767,14045.000
2024-05-13,13980.000,14230.000,13970.000,14230.000,822,735,14090.000
2024-05-14,14290.000,14420.000,14140.000,14140.000,1508,666,14315.000
2024-05-15,14195.000,14295.000,14150.000,14270.000,1306,661,14220.000
2024-05-16,14295.000,14610.000,14240.000,14555.000,1350,719,14480.000
2024-05-17,14550.000,14580.000,14490.000,14515.000,1076,735,14525.000
2024-05-20,14550.000,14765.000,14425.000,14705.000,1709,701,14635.000
2024-05-21,14660.000,14875.000,14555.000,14555.000,1943,689,14735.000
2024-05-22,14600.000,14720.000,14590.000,14675.000,1446,550,14650.000
2024-05-23,14700.000,14910.000,14565.000,14690.000,2063,545,14760.000
2024-05-24,14690.000,15040.000,14690.000,14865.000,2017,516,14870.000
2024-05-27,14825.000,14930.000,14680.000,14765.000,1467,652,14785.000
2024-05-28,14840.000,15350.000,14805.000,15015.000,2670,645,15060.000
2024-05-29,15040.000,15245.000,14950.000,15210.000,2046,762,15085.000
2024-05-30,15300.000,15650.000,15300.000,15505.000,4956,814,15465.000
2024-05-31,15505.000,15580.000,15050.000,15205.000,3257,1013,15265.000
2024-06-03,15235.000,15290.000,14895.000,14965.000,2609,1084,15045.000
2024-06-04,15005.000,15010.000,14720.000,14855.000,1244,1255,14820.000
2024-06-05,14855.000,14980.000,14800.000,14890.000,857,1192,14890.000
2024-06-06,14925.000,15395.000,14835.000,15380.000,1363,1207,15090.000
2024-06-07,15435.000,15905.000,15395.000,15845.000,4525,1371,15700.000
2024-06-11,15845.000,15940.000,15355.000,15400.000,2597,1262,15635.000
2024-06-12,15400.000,15705.000,15250.000,15680.000,2029,1428,15505.000
2024-06-13,15775.000,15775.000,15090.000,15350.000,3323,1371,15360.000
2024-06-14,15350.000,15350.000,15070.000,15110.000,2073,1514,15190.000
2024-06-17,15000.000,15060.000,14750.000,14770.000,2545,1968,14885.000
2024-06-18,14770.000,14900.000,14740.000,14760.000,1174,1986,14835.000
2024-06-19,14685.000,14915.000,14565.000,14880.000,1604,2108,14770.000
2024-06-20,14920.000,15020.000,14865.000,14950.000,964,2032,14930.000
2024-06-21,14975.000,15030.000,14730.000,14750.000,1185,2146,14820.000
2024-06-24,14735.000,14890.000,14730.000,14750.000,1946,1744,14805.000
2024-06-25,14770.000,15240.000,14770.000,15070.000,3139,694,14985.000
2024-06-26,15070.000,15070.000,14775.000,14890.000,462,556,14880.000
2024-06-27,14980.000,14980.000,14745.000,14760.000,266,574,14865.000
2024-06-28,14750.000,14825.000,14695.000,14735.000,216,557,14775.000
2024-07-01,14720.000,14815.000,14650.000,14815.000,46,555,14725.000
2024-07-02,14815.000,14935.000,14780.000,14935.000,47,552,14820.000
2024-07-03,14925.000,14945.000,14750.000,14910.000,43,558,14885.000
2024-07-04,14890.000,14925.000,14710.000,14710.000,50,592,14885.000
2024-07-05,14710.000,14730.000,14420.000,14420.000,60,629,14655.000
2024-07-08,14430.000,14475.000,14350.000,14450.000,52,620,14375.000
2024-07-09,14430.000,14430.000,14430.000,14430.000,1,620,14430.000
2024-07-11,14570.000,14575.000,14510.000,14575.000,6,614,14550.000
2024-07-15,14315.000,14315.000,14260.000,14260.000,6,617,14285.000
