date,open,high,low,close,volume,open_interest,settle
2025-09-22,10030.000,10390.000,10028.000,10374.000,6818,14381,10242.000
2025-09-23,10344.000,10453.000,10286.000,10405.000,6379,14371,10372.000
2025-09-24,10485.000,10538.000,10367.000,10460.000,6336,14455,10468.000
2025-09-25,10483.000,10526.000,10395.000,10473.000,6164,14477,10463.000
2025-09-26,10572.000,10691.000,10483.000,10683.000,19573,12892,10553.000
2025-09-29,10699.000,11064.000,10694.000,10999.000,14053,13503,10879.000
2025-09-30,10939.000,11082.000,10893.000,10980.000,8772,13810,10989.000
2025-10-09,11310.000,11356.000,11142.000,11232.000,12483,14021,11266.000
2025-10-10,11420.000,11563.000,11016.000,11129.000,23060,13156,11290.000
2025-10-13,11219.000,11627.000,10986.000,11579.000,19834,12724,11296.000
2025-10-14,11632.000,12154.000,11425.000,11583.000,27098,14120,11796.000
2025-10-15,11480.000,12026.000,11426.000,12020.000,14407,13959,11712.000
2025-10-16,12030.000,12350.000,11888.000,12076.000,19066,14041,12055.000
2025-10-17,12096.000,12415.000,12080.000,12304.000,24928,14343,12282.000
2025-10-20,12144.000,12144.000,11653.000,11784.000,23536,14556,11850.000
2025-10-21,11967.000,12058.000,11737.000,11851.000,13138,14692,11900.000
2025-10-22,11488.000,11507.000,11250.000,11438.000,16372,14382,11373.000
2025-10-23,11258.000,11527.000,11258.000,11508.000,8774,14401,11399.000
2025-10-24,11554.000,11611.000,11324.000,11376.000,7182,14190,11471.000
2025-10-27,11341.000,11543.000,11341.000,11434.000,5372,14135,11465.000
2025-10-28,11302.000,11356.000,11053.000,11094.000,11157,14524,11174.000
2025-10-29,11059.000,11389.000,11059.000,11379.000,6371,14444,11246.000
2025-10-30,11464.000,11479.000,11174.000,11304.000,6544,14350,11310.000
2025-10-31,11316.000,11579.000,11285.000,11485.000,8212,14361,11458.000
2025-11-03,11496.000,11532.000,11300.000,11507.000,6400,14375,11437.000
2025-11-04,11501.000,11550.000,11249.000,11293.000,7435,14380,11400.000
2025-11-05,11293.000,11374.000,11161.000,11334.000,8637,14440,11252.000
2025-11-06,11332.000,11492.000,11310.000,11473.000,6585,14545,11402.000
2025-11-07,11524.000,11543.000,11320.000,11529.000,7290,14752,11461.000
2025-11-10,11515.000,11780.000,11422.000,11768.000,12891,14954,11581.000
2025-11-11,11859.000,12009.000,11756.000,11935.000,12341,15368,11901.000
2025-11-12,11969.000,12127.000,11873.000,12126.000,11739,14992,11995.000
2025-11-13,12160.000,12688.000,12090.000,12634.000,20104,15067,12396.000
2025-11-14,12630.000,12630.000,12358.000,12412.000,19139,14495,12464.000
2025-11-17,12222.000,12280.000,11884.000,11959.000,22901,14046,12039.000
2025-11-18,11986.000,12053.000,11723.000,11730.000,13578,14404,11890.000
2025-11-19,11786.000,12190.000,11786.000,12170.000,13915,14815,11998.000
2025-11-20,12311.000,12330.000,11926.000,12052.000,19385,14657,12147.000
2025-11-21,12073.000,12119.000,11651.000,11667.000,23943,14832,11922.000
2025-11-24,11712.000,11951.000,11676.000,11794.000,14036,14641,11783.000
2025-11-25,11880.000,12212.000,11833.000,12114.000,13794,14480,12032.000
2025-11-26,12073.000,12262.000,11940.000,12212.000,17334,14468,12122.000
2025-11-27,12242.000,12500.000,12147.000,12488.000,16170,14568,12319.000
2025-11-28,12490.000,12682.000,12359.000,12655.000,20448,17116,12518.000
2025-12-01,12630.000,13491.000,12615.000,13261.000,42877,17776,13097.000
2025-12-02,13290.000,13760.000,13285.000,13414.000,51720,19331,13481.000
2025-12-03,13486.000,13840.000,13426.000,13570.000,40981,19870,13609.000
2025-12-04,13662.000,13814.000,13323.000,13411.000,44124,19829,13623.000
2025-12-05,13380.000,13737.000,13243.000,13680.000,32579,19799,13434.000
2025-12-08,13665.000,13910.000,13491.000,13705.000,40321,20158,13692.000
2025-12-09,13748.000,13756.000,13530.000,13615.000,32358,20203,13638.000
2025-12-10,13770.000,14416.000,13738.000,14373.000,55295,22074,14088.000
2025-12-11,14285.000,14661.000,14083.000,14494.000,41732,22249,14376.000
2025-12-12,14533.000,15028.000,14493.000,14902.000,51686,22345,14784.000
2025-12-15,15001.000,15198.000,14263.000,14813.000,75193,22976,14759.000
2025-12-16,14920.000,14974.000,14480.000,14681.000,46674,22725,14782.000
2025-12-17,14740.000,15558.000,14643.000,15522.000,55418,22853,15068.000
2025-12-18,15433.000,15679.000,15232.000,15533.000,47556,22557,15456.000
2025-12-19,15481.000,15533.000,15075.000,15384.000,62590,22939,15303.000
2025-12-22,15416.000,16290.000,15357.000,16218.000,60470,22923,15808.000
2025-12-23,16170.000,16584.000,16104.000,16458.000,51095,23173,16316.000
2025-12-24,16513.000,17658.000,16449.000,17609.000,107859,23791,17005.000
2025-12-25,17676.000,17676.000,16776.000,17411.000,119201,24382,17197.000
2025-12-26,17430.000,18643.000,17358.000,18320.000,108164,24142,18128.000
2025-12-29,18268.000,19950.000,17667.000,18219.000,185777,24966,18906.000
2025-12-30,18049.000,18625.000,17198.000,18095.000,195435,24794,17839.000
2025-12-31,18500.000,18865.000,16866.000,17069.000,166585,24373,18079.000
2026-01-05,18037.000,18382.000,17901.000,18235.000,49042,23083,18154.000
2026-01-06,18095.000,19694.000,18073.000,19428.000,164970,23796,18885.000
2026-01-07,19300.000,20188.000,19031.000,19261.000,179020,23777,19574.000
2026-01-08,19189.000,19420.000,18306.000,18430.000,188735,24763,18891.000
2026-01-09,18199.000,18837.000,17785.000,18721.000,226445,23952,18319.000
2026-01-12,18770.000,20883.000,18732.000,20883.000,285898,25176,19759.000
2026-01-13,20850.000,21479.000,20561.000,20985.000,289004,25336,21071.000
2026-01-14,21357.000,22999.000,21357.000,22740.000,338724,26772,22291.000
2026-01-15,23340.000,23654.000,21561.000,22646.000,387054,26576,22813.000
2026-01-16,23018.000,23100.000,22000.000,22478.000,328130,26521,22569.000
2026-01-19,22352.000,23495.000,21468.000,23164.000,346838,24892,22259.000
2026-01-20,23025.000,23536.000,22774.000,23029.000,215529,24215,23133.000
2026-01-21,23550.000,23660.000,22611.000,23090.000,263846,24968,23022.000
2026-01-22,23029.000,23332.000,22401.000,23298.000,257606,25864,22976.000
2026-01-23,23150.000,25020.000,23080.000,24941.000,256841,25497,24084.000
2026-01-26,25006.000,27696.000,24866.000,27209.000,305707,27385,26296.000
2026-01-27,27700.000,29997.000,27122.000,28253.000,329571,29158,28397.000
2026-01-28,28554.000,29480.000,27018.000,29069.000,351529,29125,28431.000
2026-01-29,28888.000,30658.000,28570.000,30230.000,247405,28225,29379.000
2026-01-30,30251.000,31581.000,27454.000,27620.000,355744,28523,29487.000
2026-02-02,25650.000,26398.000,24769.000,24769.000,141508,29057,25352.000
2026-02-03,20535.000,21838.000,20535.000,21020.000,123355,24847,20922.000
2026-02-04,21550.000,23120.000,21517.000,23080.000,219787,28693,22334.000
2026-02-05,23230.000,23916.000,18090.000,19595.000,382310,30023,21542.000
2026-02-06,18600.000,19374.000,17449.000,18110.000,312248,29361,18578.000
2026-02-09,18780.000,20470.000,18258.000,20309.000,249205,28600,19345.000
2026-02-10,19918.000,20399.000,19609.000,19850.000,174853,28858,20052.000
2026-02-11,19950.000,20620.000,19741.000,20598.000,155600,29056,20123.000
2026-02-12,21239.000,21353.000,20196.000,20430.000,137498,27823,20682.000
2026-02-13,20200.000,20720.000,18780.000,19646.000,177894,25897,19704.000
2026-02-24,21850.000,22427.000,21265.000,22115.000,68965,26755,21800.000
2026-02-25,22067.000,23146.000,21629.000,22850.000,133503,27640,22320.000
2026-02-26,22950.000,23217.000,22100.000,22364.000,131321,26591,22737.000
2026-02-27,21950.000,22946.000,21629.000,22845.000,147239,27648,22158.000
2026-03-02,22800.000,24170.000,22800.000,24150.000,153877,28236,23630.000
2026-03-03,24220.000,24220.000,21000.000,21517.000,179555,25423,22658.000
2026-03-04,21030.000,21855.000,20268.000,21660.000,113099,25369,21070.000
2026-03-05,21840.000,22040.000,20600.000,21457.000,87935,25664,21493.000
2026-03-06,21551.000,21717.000,20944.000,21606.000,68102,24778,21264.000
2026-03-09,21250.000,21889.000,20450.000,21604.000,84208,24030,21325.000
2026-03-10,21594.000,23047.000,21498.000,22804.000,52826,23685,22244.000
2026-03-11,22740.000,23010.000,22275.000,22330.000,38125,22204,22674.000
2026-03-12,21913.000,22222.000,21639.000,22153.000,33446,21339,21926.000
2026-03-13,22501.000,22501.000,20925.000,21018.000,41173,20666,21758.000
2026-03-16,21481.000,21531.000,19863.000,20364.000,54152,20287,20620.000
2026-03-17,20300.000,20784.000,20230.000,20353.000,38656,19910,20502.000
2026-03-18,20420.000,20500.000,19628.000,19971.000,35241,18907,20078.000
2026-03-19,19332.000,19500.000,17702.000,17971.000,50346,18028,18784.000
2026-03-20,16670.000,18597.000,16096.000,17641.000,72231,16513,17404.000
2026-03-23,17718.000,17918.000,15142.000,15487.000,79867,16725,16666.000
2026-03-24,16435.000,17548.000,16432.000,17173.000,87090,15694,16941.000
2026-03-25,16991.000,18600.000,16757.000,18137.000,55636,16642,17645.000
2026-03-26,18099.000,18248.000,17265.000,17491.000,48356,17146,17838.000
2026-03-27,16800.000,17696.000,16800.000,17525.000,50669,17108,17257.000
2026-03-30,17199.000,18000.000,16977.000,17751.000,75293,17399,17544.000
2026-03-31,18018.000,18616.000,17650.000,18147.000,56251,17147,18060.000
2026-04-01,18390.000,19179.000,18235.000,18927.000,55540,16459,18685.000
2026-04-02,18750.000,18995.000,17349.000,17635.000,69959,14632,18337.000
2026-04-03,17500.000,18345.000,17290.000,17859.000,52180,14160,17910.000
2026-04-07,17941.000,18200.000,17750.000,17933.000,21579,14112,17993.000
2026-04-08,17802.000,19078.000,17301.000,19030.000,48028,14262,18191.000
2026-04-09,19069.000,19091.000,18002.000,18232.000,42390,14680,18542.000
2026-04-10,18307.000,18863.000,18307.000,18590.000,32625,14599,18599.000
2026-04-13,18750.000,18936.000,18309.000,18425.000,31177,14480,18653.000
2026-04-14,18363.000,19219.000,18266.000,19201.000,28935,14168,18666.000
2026-04-15,19169.000,20094.000,19160.000,19558.000,35728,13976,19667.000
2026-04-16,19465.000,20034.000,19455.000,19924.000,23218,13848,19800.000
2026-04-17,19670.000,19835.000,19344.000,19568.000,23402,13694,19580.000
2026-04-20,20197.000,20537.000,19713.000,19843.000,28913,12406,20184.000
2026-04-21,19797.000,20022.000,19525.000,19642.000,13008,12000,19813.000
2026-04-22,19626.000,19644.000,18998.000,19578.000,18683,11100,19324.000
2026-04-23,19410.000,19589.000,18846.000,18970.000,17432,12256,19215.000
2026-04-24,19143.000,19147.000,18366.000,18452.000,21116,14413,18757.000
2026-04-27,18675.000,18967.000,18577.000,18800.000,18781,8215,18758.000
2026-04-28,18745.000,18745.000,17933.000,18041.000,7261,6406,18460.000
2026-04-29,18105.000,18215.000,17772.000,18078.000,3385,5970,17988.000
2026-04-30,17759.000,18122.000,17547.000,18000.000,3838,5144,17842.000
2026-05-06,18404.000,18860.000,18315.000,18839.000,1022,4768,18609.000
2026-05-07,19000.000,19485.000,18999.000,19470.000,1210,4146,19273.000
2026-05-08,19981.000,20100.000,19500.000,19776.000,1898,4148,19797.000
2026-05-11,19980.000,20050.000,19112.000,19896.000,598,3682,19868.000
2026-05-12,20561.000,21558.000,20561.000,20678.000,1626,3112,20905.000
2026-05-13,20678.000,21800.000,20582.000,21231.000,250,3092,21178.000
2026-05-14,21301.000,21555.000,21300.000,21330.000,138,3028,21415.000
2026-05-15,21020.000,21740.000,19195.000,19299.000,106,3008,19903.000
