date,open,high,low,close,volume,open_interest,settle
2022-08-22,604.900,615.500,604.900,615.500,4,43,610.700
2022-08-23,612.200,626.900,603.500,626.900,7,42,615.600
2022-08-24,635.400,646.000,630.500,642.900,51,53,641.100
2022-08-25,645.000,662.300,639.000,659.200,56,69,654.100
2022-08-26,659.700,661.800,647.000,652.700,98,115,652.000
2022-08-29,646.500,660.400,636.800,655.100,157,142,650.200
2022-08-30,655.400,662.500,648.900,660.200,475,164,654.200
2022-08-31,650.000,652.000,636.500,643.200,234,147,644.100
2022-09-01,631.000,637.000,621.100,622.500,110,162,629.700
2022-09-02,618.800,618.800,604.800,609.900,168,171,611.200
2022-09-05,616.200,623.000,610.600,621.400,115,176,617.000
2022-09-06,624.300,633.100,617.000,619.000,112,178,624.100
2022-09-07,610.100,616.200,601.200,605.000,128,211,606.400
2022-09-08,604.100,604.100,584.100,585.300,141,227,593.400
2022-09-09,587.800,595.100,586.600,590.800,142,208,591.400
2022-09-13,613.900,613.900,601.900,603.900,265,278,605.600
2022-09-14,602.200,608.400,593.700,597.900,417,290,600.800
2022-09-15,597.900,615.300,597.900,610.000,584,278,608.900
2022-09-16,605.000,605.600,592.900,600.100,510,298,598.500
2022-09-19,597.700,601.100,589.500,589.500,561,349,596.100
2022-09-20,581.200,600.200,579.700,597.700,467,441,589.700
2022-09-21,601.600,609.800,591.800,607.000,458,452,597.900
2022-09-22,605.300,607.800,593.700,606.400,428,488,601.900
2022-09-23,613.300,620.200,607.800,608.700,325,546,613.200
2022-09-26,601.600,601.600,584.500,586.200,1366,934,593.700
2022-09-27,592.800,598.200,577.800,584.000,1097,978,589.300
2022-09-28,586.600,594.900,581.500,585.300,683,890,587.300
2022-09-29,594.100,612.600,594.100,609.300,1114,783,603.600
2022-09-30,613.900,614.900,599.100,600.000,1249,927,605.300
2022-10-10,670.100,672.900,654.700,668.000,1169,571,664.300
2022-10-11,669.600,671.600,661.900,665.500,1090,530,667.100
2022-10-12,664.300,664.300,645.100,651.900,1227,490,653.300
2022-10-13,648.300,649.500,635.900,641.300,1395,680,641.800
2022-10-14,635.300,653.800,635.000,651.600,1432,563,646.000
2022-10-17,645.400,646.800,635.400,639.100,1193,659,639.800
2022-10-18,638.100,642.500,631.300,638.100,1068,856,637.800
2022-10-19,634.600,634.900,618.500,627.200,1969,957,626.000
2022-10-20,629.800,646.300,627.300,644.000,3450,1329,635.300
2022-10-21,643.500,650.400,636.600,637.400,2365,1289,643.400
2022-10-24,639.300,649.600,636.500,637.800,2355,1357,641.400
2022-10-25,634.200,649.100,633.500,645.400,3643,2187,642.700
2022-10-26,642.200,651.300,642.200,643.200,4216,3595,647.300
2022-10-27,651.500,664.000,648.000,658.700,5459,4741,656.200
2022-10-28,670.200,670.200,660.400,661.200,4531,5873,664.800
2022-10-31,662.300,664.400,650.100,654.700,3159,6435,656.900
2022-11-01,651.300,666.400,649.500,665.400,6717,6373,658.400
2022-11-02,670.000,676.200,662.800,671.400,5067,6755,669.600
2022-11-03,664.800,677.400,661.700,675.400,4151,6965,670.400
2022-11-04,672.500,681.100,668.000,679.300,4637,7360,674.200
2022-11-07,687.200,689.400,679.200,686.200,2617,7354,684.800
2022-11-08,688.300,693.700,685.600,689.700,3698,7558,688.900
2022-11-09,688.500,689.800,665.000,672.300,6756,7356,677.600
2022-11-10,665.500,669.700,650.700,651.800,5348,7285,661.400
2022-11-11,650.800,666.000,650.000,662.300,7242,8410,658.000
2022-11-14,666.000,668.800,651.500,652.000,7149,9190,662.900
2022-11-15,649.200,658.600,637.900,643.200,10401,8764,648.700
2022-11-16,641.300,645.700,634.600,637.600,9506,8934,638.900
2022-11-17,642.500,642.500,624.000,627.700,12237,9686,632.100
2022-11-18,621.900,627.400,615.200,617.500,13551,10244,621.400
2022-11-21,610.000,610.000,592.200,599.500,22805,11980,599.600
2022-11-22,599.000,601.300,570.600,593.400,30007,12865,587.400
2022-11-23,599.400,606.600,594.500,596.800,16316,13750,601.700
2022-11-24,585.200,586.000,570.400,570.800,27166,15310,576.200
2022-11-25,573.300,579.300,568.700,575.800,18968,15123,575.000
2022-11-28,584.100,584.100,545.200,552.500,27648,16283,561.300
2022-11-29,550.100,588.600,547.000,577.100,34115,18121,568.500
2022-11-30,581.200,583.600,565.800,574.800,32201,19260,575.100
2022-12-01,579.400,587.800,574.300,576.000,35906,19413,582.600
2022-12-02,584.000,589.600,570.500,577.000,30442,19259,581.700
2022-12-05,579.600,583.700,561.100,563.400,44362,19830,574.200
2022-12-06,573.500,579.000,542.300,549.600,57258,23357,559.600
2022-12-07,541.000,543.700,519.100,521.100,70327,26581,531.500
2022-12-08,524.800,531.200,508.800,518.200,87996,30438,519.900
2022-12-09,522.200,524.700,502.600,507.600,117006,36370,513.100
2022-12-12,507.300,514.700,502.200,507.200,171431,44646,508.800
2022-12-13,503.900,528.500,501.400,527.400,201066,44871,515.800
2022-12-14,525.800,534.500,522.400,529.400,170471,43973,528.800
2022-12-15,531.500,543.000,531.100,536.900,153268,40450,538.100
2022-12-16,540.800,543.200,529.500,536.200,175222,39609,536.700
2022-12-19,529.200,539.900,518.600,533.500,190648,36435,527.100
2022-12-20,533.500,544.300,530.300,535.700,148353,35048,536.400
2022-12-21,535.800,543.200,527.900,542.300,143531,35052,536.200
2022-12-22,550.200,552.900,544.200,546.400,115488,34674,548.400
2022-12-23,552.100,554.500,540.100,544.400,127914,34126,547.700
2022-12-26,549.800,566.000,549.400,559.400,113580,34215,558.300
2022-12-27,559.000,568.900,555.700,566.400,63122,32283,563.300
2022-12-28,564.400,571.600,559.600,559.700,98327,31209,565.100
2022-12-29,560.000,562.400,547.500,552.200,106694,27967,553.900
2022-12-30,553.600,563.000,546.900,562.800,104157,24285,552.800
2023-01-03,568.200,571.500,563.300,567.100,29554,19216,566.600
2023-01-04,562.100,563.000,533.600,538.000,57189,10648,553.600
2023-01-05,528.600,528.600,516.500,520.100,4860,8992,522.700
2023-01-06,521.000,532.100,516.300,527.500,2542,7263,523.700
2023-01-09,524.600,531.700,520.800,525.800,566,6813,524.900
2023-01-10,532.600,535.200,512.600,521.200,940,6066,524.000
2023-01-11,523.200,525.000,513.800,519.600,667,5740,520.100
2023-01-12,524.000,538.000,520.900,525.900,760,5313,526.900
2023-01-13,533.000,565.000,530.600,565.000,181,5284,535.000
2023-01-16,545.000,550.000,532.000,532.000,4,5282,539.700
