date,open,high,low,close,volume,open_interest,settle
2025-07-11,11480.000,11575.000,11450.000,11490.000,26,135,11525.000
2025-07-14,11490.000,11560.000,11445.000,11525.000,7,135,11490.000
2025-07-15,11585.000,11645.000,11455.000,11455.000,16,139,11555.000
2025-07-16,11435.000,11450.000,11400.000,11400.000,14,139,11415.000
2025-07-17,11500.000,11530.000,11485.000,11530.000,9,144,11500.000
2025-07-18,11700.000,11700.000,11595.000,11645.000,11,144,11640.000
2025-07-21,11800.000,12000.000,11785.000,11905.000,42,154,11925.000
2025-07-22,12045.000,12100.000,11915.000,12070.000,32,160,11995.000
2025-07-23,12050.000,12100.000,11845.000,11845.000,100,160,12000.000
2025-07-24,11990.000,12240.000,11840.000,12220.000,54,157,12040.000
2025-07-25,12315.000,12445.000,12185.000,12445.000,20,157,12315.000
2025-07-28,12335.000,12400.000,11900.000,11960.000,51,138,12085.000
2025-07-29,11980.000,11980.000,11740.000,11820.000,24,134,11800.000
2025-07-30,11900.000,11940.000,11805.000,11805.000,7,136,11885.000
2025-07-31,11780.000,11780.000,11590.000,11615.000,52,140,11675.000
2025-08-01,11650.000,11655.000,11580.000,11620.000,11,144,11625.000
2025-08-04,11660.000,11660.000,11555.000,11600.000,8,144,11610.000
2025-08-05,11665.000,11695.000,11660.000,11690.000,6,144,11670.000
2025-08-06,11710.000,11750.000,11710.000,11740.000,6,143,11735.000
2025-08-07,11630.000,11755.000,11630.000,11720.000,7,143,11715.000
2025-08-08,11750.000,11750.000,11680.000,11680.000,7,148,11705.000
2025-08-11,11750.000,11995.000,11750.000,11915.000,41,140,11895.000
2025-08-12,11915.000,12035.000,11910.000,12035.000,11,143,11960.000
2025-08-13,11975.000,12200.000,11975.000,12000.000,13,143,12085.000
2025-08-14,11965.000,12095.000,11900.000,11920.000,19,138,11970.000
2025-08-15,11860.000,11930.000,11785.000,11890.000,11,137,11850.000
2025-08-18,11880.000,11880.000,11880.000,11880.000,1,136,11880.000
2025-08-19,12070.000,12070.000,11980.000,11980.000,11,134,12005.000
2025-08-20,11795.000,11850.000,11535.000,11760.000,28,133,11655.000
2025-08-21,11900.000,11900.000,11870.000,11870.000,3,134,11885.000
2025-08-22,11850.000,11910.000,11760.000,11835.000,32,131,11830.000
2025-08-25,12015.000,12095.000,11970.000,12095.000,16,137,12030.000
2025-08-26,12100.000,12155.000,12005.000,12005.000,5,138,12080.000
2025-08-27,11910.000,12010.000,11775.000,11775.000,12,136,11915.000
2025-08-28,11825.000,12075.000,11825.000,12060.000,12,136,11945.000
2025-08-29,11860.000,11955.000,11860.000,11955.000,12,141,11900.000
2025-09-01,11980.000,12025.000,11860.000,11900.000,26,145,11930.000
2025-09-02,11940.000,11940.000,11915.000,11920.000,10,147,11925.000
2025-09-03,11910.000,12060.000,11910.000,11960.000,67,195,12015.000
2025-09-04,11900.000,11915.000,11815.000,11815.000,9,195,11880.000
2025-09-05,11820.000,12245.000,11820.000,12115.000,32,187,12035.000
2025-09-08,12170.000,12170.000,11990.000,12050.000,32,209,12055.000
2025-09-09,11940.000,11985.000,11700.000,11720.000,33,230,11880.000
2025-09-10,11815.000,11815.000,11730.000,11780.000,45,248,11745.000
2025-09-11,11780.000,11785.000,11615.000,11685.000,18,246,11700.000
2025-09-12,11670.000,11680.000,11560.000,11645.000,10,249,11640.000
2025-09-15,11595.000,11700.000,11595.000,11695.000,13,252,11675.000
2025-09-16,11705.000,11790.000,11695.000,11745.000,24,256,11735.000
2025-09-17,11635.000,11635.000,11635.000,11635.000,1,256,11635.000
2025-09-18,11500.000,11550.000,11460.000,11485.000,15,260,11500.000
2025-09-19,11510.000,11535.000,11510.000,11535.000,6,259,11525.000
2025-09-22,11565.000,11565.000,11500.000,11500.000,6,261,11545.000
2025-09-23,11530.000,11560.000,11430.000,11520.000,26,259,11510.000
2025-09-24,11515.000,11670.000,11515.000,11580.000,10,261,11580.000
2025-09-25,11615.000,11660.000,11585.000,11585.000,15,262,11615.000
2025-09-26,11500.000,11560.000,11340.000,11495.000,47,278,11430.000
2025-09-29,11385.000,11450.000,11255.000,11395.000,26,280,11345.000
2025-09-30,11345.000,11345.000,11200.000,11225.000,18,288,11235.000
2025-10-09,11275.000,11330.000,11270.000,11305.000,10,284,11295.000
2025-10-10,11360.000,11360.000,11160.000,11240.000,105,301,11245.000
2025-10-13,11150.000,11165.000,10855.000,10935.000,108,359,10940.000
2025-10-14,10865.000,10880.000,10770.000,10810.000,51,346,10805.000
2025-10-15,10780.000,10890.000,10735.000,10830.000,106,363,10800.000
2025-10-16,10810.000,11075.000,10805.000,11020.000,100,340,10915.000
2025-10-17,10940.000,11045.000,10835.000,10850.000,35,341,10945.000
2025-10-20,10900.000,10935.000,10840.000,10875.000,51,359,10890.000
2025-10-21,10910.000,11135.000,10885.000,11035.000,129,399,11020.000
2025-10-22,11065.000,11085.000,11000.000,11065.000,67,414,11035.000
2025-10-23,11065.000,11180.000,11065.000,11130.000,62,438,11135.000
2025-10-24,11195.000,11245.000,11100.000,11110.000,126,465,11195.000
2025-10-27,11125.000,11155.000,10950.000,11020.000,216,551,11055.000
2025-10-28,10990.000,10990.000,10850.000,10875.000,453,799,10920.000
2025-10-29,10825.000,10900.000,10645.000,10880.000,866,1207,10730.000
2025-10-30,10865.000,10950.000,10820.000,10890.000,817,1479,10875.000
2025-10-31,10855.000,10870.000,10655.000,10685.000,529,1656,10750.000
2025-11-03,10650.000,10650.000,10350.000,10390.000,1540,2428,10500.000
2025-11-04,10335.000,10420.000,10195.000,10205.000,1879,3551,10275.000
2025-11-05,10160.000,10270.000,10095.000,10255.000,1556,3903,10175.000
2025-11-06,10265.000,10375.000,10205.000,10370.000,1755,4534,10280.000
2025-11-07,10360.000,10380.000,10255.000,10260.000,1227,4967,10315.000
2025-11-10,10260.000,10395.000,10240.000,10380.000,1032,5309,10305.000
2025-11-11,10375.000,10425.000,10335.000,10340.000,687,5535,10380.000
2025-11-12,10385.000,10555.000,10360.000,10495.000,1861,5748,10440.000
2025-11-13,10500.000,10570.000,10440.000,10565.000,980,5784,10510.000
2025-11-14,10600.000,10600.000,10490.000,10510.000,959,5615,10530.000
2025-11-17,10500.000,10540.000,10390.000,10535.000,653,5620,10475.000
2025-11-18,10535.000,10670.000,10480.000,10535.000,1120,5441,10575.000
2025-11-19,10535.000,10720.000,10535.000,10720.000,1750,5569,10610.000
2025-11-20,10660.000,10670.000,10540.000,10565.000,1051,5624,10605.000
2025-11-21,10555.000,10685.000,10370.000,10420.000,3202,6090,10520.000
2025-11-24,10415.000,10490.000,10255.000,10450.000,2574,6750,10395.000
2025-11-25,10425.000,10450.000,10345.000,10355.000,1699,7291,10385.000
2025-11-26,10355.000,10495.000,10265.000,10435.000,2649,8231,10385.000
2025-11-27,10435.000,10510.000,10380.000,10495.000,1333,8460,10455.000
2025-11-28,10480.000,10570.000,10470.000,10520.000,2262,9151,10510.000
2025-12-01,10540.000,10550.000,10340.000,10430.000,5594,11110,10415.000
2025-12-02,10445.000,10800.000,10400.000,10785.000,6047,10789,10640.000
2025-12-03,10760.000,10830.000,10635.000,10680.000,3811,10856,10740.000
2025-12-04,10640.000,10690.000,10480.000,10540.000,4836,11745,10560.000
2025-12-05,10570.000,10610.000,10515.000,10560.000,3821,11995,10565.000
2025-12-08,10555.000,10730.000,10500.000,10635.000,4678,12130,10600.000
2025-12-09,10655.000,10690.000,10500.000,10540.000,5591,11684,10600.000
2025-12-10,10545.000,10740.000,10530.000,10675.000,6390,11540,10605.000
2025-12-11,10675.000,10865.000,10625.000,10780.000,6554,12016,10750.000
2025-12-12,10720.000,10830.000,10680.000,10800.000,3817,12139,10765.000
2025-12-15,10780.000,11030.000,10745.000,10940.000,6655,12240,10900.000
2025-12-16,10935.000,11015.000,10855.000,11010.000,5787,12487,10950.000
2025-12-17,11030.000,11260.000,10955.000,11195.000,8095,11171,11140.000
2025-12-18,11195.000,11250.000,11035.000,11110.000,5309,11402,11140.000
2025-12-19,11110.000,11180.000,11000.000,11060.000,4869,11322,11100.000
2025-12-22,11055.000,11285.000,10950.000,11255.000,5942,10938,11120.000
2025-12-23,11300.000,11440.000,11155.000,11220.000,5308,11230,11280.000
2025-12-24,11220.000,11550.000,11035.000,11425.000,6928,10980,11250.000
2025-12-25,11425.000,11475.000,11280.000,11335.000,5922,11498,11385.000
2025-12-26,11380.000,11735.000,11330.000,11640.000,9272,11378,11545.000
2025-12-29,11705.000,11815.000,11550.000,11630.000,9343,11599,11650.000
2025-12-30,11630.000,11725.000,11470.000,11630.000,8665,12211,11600.000
2025-12-31,11635.000,11695.000,11540.000,11605.000,8007,11855,11620.000
2026-01-05,11665.000,11885.000,11625.000,11730.000,8079,12084,11755.000
2026-01-06,11790.000,12000.000,11750.000,11880.000,13383,12754,11905.000
2026-01-07,11900.000,12260.000,11830.000,12190.000,14939,12959,12010.000
2026-01-08,12250.000,12495.000,12105.000,12230.000,25162,12295,12325.000
2026-01-09,12210.000,12250.000,11995.000,12085.000,13441,12612,12100.000
2026-01-12,12100.000,12180.000,11800.000,12130.000,15045,12475,11980.000
2026-01-13,12155.000,12220.000,11980.000,12015.000,14677,12233,12080.000
2026-01-14,12080.000,12480.000,12065.000,12295.000,20569,12413,12280.000
2026-01-15,12300.000,12460.000,12155.000,12220.000,18552,13796,12280.000
2026-01-16,12245.000,12275.000,11825.000,11860.000,18548,14470,12035.000
2026-01-19,11890.000,11980.000,11620.000,11640.000,15780,14603,11805.000
2026-01-20,11645.000,11665.000,11465.000,11635.000,17607,15155,11565.000
2026-01-21,11640.000,11985.000,11590.000,11960.000,18533,17067,11770.000
2026-01-22,11970.000,12310.000,11935.000,12300.000,27415,18748,12130.000
2026-01-23,12280.000,12975.000,12270.000,12975.000,48683,25321,12805.000
2026-01-26,13180.000,13595.000,12980.000,13145.000,99943,25772,13205.000
2026-01-27,13100.000,13495.000,12805.000,12990.000,92382,26080,13075.000
2026-01-28,12930.000,13390.000,12855.000,13245.000,68171,28846,13110.000
2026-01-29,13240.000,13500.000,13010.000,13440.000,68252,30956,13225.000
2026-01-30,13480.000,14120.000,13155.000,13450.000,93431,31638,13620.000
2026-02-02,13430.000,13465.000,12735.000,12930.000,76232,26359,13085.000
2026-02-03,12960.000,13310.000,12890.000,13270.000,53145,30173,13110.000
2026-02-04,13360.000,13500.000,13290.000,13375.000,35558,31446,13385.000
2026-02-05,13320.000,13320.000,12665.000,12945.000,72236,25907,12925.000
2026-02-06,12890.000,13090.000,12630.000,12850.000,38977,25643,12860.000
2026-02-09,12810.000,12975.000,12605.000,12825.000,33843,26486,12800.000
2026-02-10,12880.000,13105.000,12775.000,12930.000,33223,26900,12945.000
2026-02-11,12945.000,13230.000,12770.000,13100.000,34883,29014,13040.000
2026-02-12,13150.000,13175.000,12800.000,12820.000,23908,28024,12930.000
2026-02-13,12795.000,12865.000,12535.000,12575.000,24816,26157,12710.000
2026-02-24,12780.000,13285.000,12750.000,13185.000,32710,29094,13090.000
2026-02-25,13185.000,13365.000,13080.000,13145.000,46908,37699,13195.000
2026-02-26,13060.000,13110.000,12765.000,12800.000,47179,43381,12930.000
2026-02-27,12705.000,12850.000,12605.000,12665.000,47478,51752,12695.000
2026-03-02,12750.000,13680.000,12750.000,13490.000,126676,51790,13080.000
2026-03-03,13570.000,14000.000,13330.000,13540.000,128720,48058,13580.000
2026-03-04,13785.000,14030.000,13500.000,13880.000,128841,53170,13715.000
2026-03-05,13895.000,14775.000,13650.000,14110.000,174560,57079,14195.000
2026-03-06,14200.000,14770.000,14065.000,14655.000,149809,63090,14430.000
2026-03-09,15100.000,15725.000,14935.000,15725.000,170535,63716,15415.000
2026-03-10,15660.000,15665.000,13630.000,14975.000,227817,56478,14635.000
2026-03-11,15200.000,15525.000,14430.000,15485.000,196145,62509,15030.000
2026-03-12,15700.000,16385.000,15205.000,15425.000,257735,58880,15645.000
2026-03-13,15620.000,16040.000,15505.000,15685.000,188336,67654,15760.000
2026-03-16,15620.000,16100.000,15460.000,15665.000,204453,66508,15785.000
2026-03-17,15460.000,15720.000,15130.000,15530.000,263947,66416,15500.000
2026-03-18,15490.000,15575.000,15020.000,15260.000,272822,66374,15360.000
2026-03-19,15620.000,16000.000,15465.000,15540.000,301188,63800,15700.000
2026-03-20,15450.000,16045.000,15200.000,15985.000,370451,81121,15600.000
2026-03-23,16085.000,17470.000,16075.000,17470.000,493113,88892,16810.000
2026-03-24,16590.000,17575.000,16450.000,16800.000,597751,74665,16995.000
2026-03-25,17100.000,17750.000,16515.000,17720.000,890104,115005,17235.000
2026-03-26,17875.000,18265.000,17460.000,17975.000,1081955,116946,17830.000
2026-03-27,18220.000,18565.000,17620.000,17840.000,1079855,102156,18160.000
2026-03-30,18160.000,18170.000,17520.000,17725.000,800879,87205,17800.000
2026-03-31,17695.000,17945.000,17080.000,17350.000,683177,72237,17545.000
2026-04-01,17450.000,18040.000,16580.000,16785.000,936308,65209,17545.000
2026-04-02,17030.000,17570.000,16625.000,17335.000,729962,62584,17120.000
2026-04-03,17890.000,17915.000,16905.000,17510.000,587863,56744,17335.000
2026-04-07,17660.000,18095.000,17415.000,17940.000,329168,63272,17775.000
2026-04-08,17940.000,18025.000,16350.000,16405.000,561384,48366,17090.000
2026-04-09,16155.000,17120.000,16100.000,16900.000,430193,46018,16700.000
2026-04-10,17015.000,17090.000,15850.000,15880.000,449159,46655,16410.000
2026-04-13,15800.000,16220.000,15455.000,15970.000,461815,43078,15745.000
2026-04-14,16000.000,16050.000,15600.000,15985.000,382555,40942,15845.000
2026-04-15,15900.000,16445.000,15805.000,16330.000,399563,42313,16105.000
2026-04-16,16335.000,16385.000,15965.000,16245.000,275901,36826,16195.000
2026-04-17,16275.000,16315.000,15605.000,15950.000,264450,34365,15980.000
2026-04-20,15575.000,16095.000,15440.000,15935.000,281382,28706,15755.000
2026-04-21,15845.000,15900.000,15535.000,15655.000,190161,27001,15725.000
2026-04-22,15665.000,15700.000,15420.000,15585.000,182984,22367,15545.000
2026-04-23,15680.000,15835.000,15365.000,15740.000,206145,18451,15665.000
2026-04-24,15750.000,15995.000,15620.000,15740.000,79157,12943,15805.000
2026-04-27,15680.000,15880.000,15465.000,15565.000,50453,8179,15665.000
2026-04-28,15545.000,16010.000,15370.000,15990.000,32907,5283,15600.000
2026-04-29,16000.000,16580.000,15875.000,16525.000,20673,3624,16090.000
2026-04-30,16630.000,16730.000,16160.000,16265.000,6464,2346,16400.000
2026-05-06,16230.000,16625.000,16230.000,16450.000,1160,2310,16460.000
2026-05-07,15670.000,16195.000,15670.000,15725.000,854,1966,15885.000
2026-05-08,15715.000,15745.000,15155.000,15260.000,330,1798,15535.000
2026-05-11,15260.000,15330.000,15260.000,15330.000,92,1732,15270.000
2026-05-15,13440.000,15400.000,13440.000,15400.000,100,1732,14420.000
