date,open,high,low,close,volume,open_interest,settle
2025-03-24,77240.000,77980.000,77240.000,77860.000,128,784,77600.000
2025-03-25,77860.000,78600.000,77460.000,77480.000,134,808,77960.000
2025-03-26,77460.000,78100.000,77400.000,77800.000,257,926,77740.000
2025-03-27,77660.000,78100.000,77520.000,77640.000,113,980,77880.000
2025-03-28,77760.000,77860.000,77480.000,77720.000,161,1023,77620.000
2025-03-31,77220.000,77740.000,77220.000,77600.000,33,1023,77560.000
2025-04-01,77780.000,77820.000,77480.000,77480.000,139,1094,77720.000
2025-04-02,77600.000,77720.000,76860.000,77000.000,78,1111,77140.000
2025-04-03,76900.000,77000.000,76660.000,76660.000,127,1146,76820.000
2025-04-07,76160.000,76160.000,73080.000,74640.000,416,1174,74640.000
2025-04-08,75160.000,75160.000,73540.000,73780.000,290,1138,74000.000
2025-04-09,73000.000,73240.000,71920.000,72980.000,398,1240,72800.000
2025-04-10,73940.000,74200.000,73400.000,74000.000,170,1257,73900.000
2025-04-11,73840.000,73840.000,73380.000,73700.000,68,1260,73580.000
2025-04-14,74340.000,74340.000,73900.000,74000.000,78,1255,74140.000
2025-04-15,73760.000,73940.000,73540.000,73660.000,265,1378,73780.000
2025-04-16,73640.000,74060.000,72800.000,72840.000,280,1433,73680.000
2025-04-17,73440.000,73440.000,73040.000,73360.000,268,1479,73280.000
2025-04-18,73460.000,73460.000,72460.000,73020.000,115,1472,72860.000
2025-04-21,73220.000,73260.000,71680.000,71960.000,446,1619,71920.000
2025-04-22,71620.000,71620.000,70520.000,70620.000,367,1633,71020.000
2025-04-23,70960.000,71680.000,70440.000,71520.000,361,1682,71060.000
2025-04-24,71400.000,71400.000,70780.000,70860.000,136,1703,71000.000
2025-04-25,71060.000,71200.000,70560.000,70800.000,316,1803,70840.000
2025-04-28,70280.000,70480.000,69800.000,69800.000,455,1968,70120.000
2025-04-29,69600.000,69680.000,68920.000,69120.000,295,2064,69280.000
2025-04-30,68780.000,69320.000,68780.000,68820.000,412,2090,69060.000
2025-05-06,68880.000,68880.000,67880.000,67980.000,294,2158,68280.000
2025-05-07,68640.000,68640.000,66820.000,66920.000,876,2499,67480.000
2025-05-08,67500.000,67500.000,65820.000,66860.000,1194,2870,66500.000
2025-05-09,66620.000,67360.000,65600.000,65640.000,676,3090,66380.000
2025-05-12,66320.000,66660.000,65220.000,66500.000,490,3214,66160.000
2025-05-13,66300.000,66300.000,65560.000,65720.000,464,3295,65860.000
2025-05-14,66340.000,67900.000,66340.000,67500.000,842,3386,67160.000
2025-05-15,67320.000,67640.000,66580.000,66740.000,390,3440,67120.000
2025-05-16,66360.000,66480.000,64700.000,64740.000,1142,3866,65380.000
2025-05-19,64700.000,64900.000,63880.000,64000.000,626,4079,64280.000
2025-05-20,63800.000,64120.000,63060.000,63600.000,856,4362,63400.000
2025-05-21,63840.000,64400.000,63380.000,63920.000,598,4434,63880.000
2025-05-22,64020.000,65380.000,63900.000,64620.000,1296,4644,64580.000
2025-05-23,64620.000,64620.000,63380.000,63800.000,1867,4829,63900.000
2025-05-26,63740.000,63900.000,62480.000,62620.000,838,5020,62980.000
2025-05-27,62380.000,63100.000,61960.000,62400.000,1975,5717,62420.000
2025-05-28,62400.000,62520.000,60940.000,61480.000,2212,6159,61400.000
2025-05-29,61400.000,61400.000,60020.000,60360.000,6541,8242,60340.000
2025-05-30,60260.000,61140.000,60260.000,60600.000,2310,8736,60620.000
2025-06-03,60660.000,60920.000,59700.000,60900.000,3281,9556,60500.000
2025-06-04,60900.000,62620.000,60420.000,61940.000,3752,9703,61500.000
2025-06-05,61520.000,61620.000,61160.000,61460.000,3462,10455,61420.000
2025-06-06,61960.000,62600.000,61420.000,61660.000,2099,10557,61900.000
2025-06-09,61680.000,62000.000,61480.000,61740.000,1560,10723,61720.000
2025-06-10,61540.000,62100.000,60900.000,61600.000,2964,11348,61580.000
2025-06-11,61600.000,62720.000,61480.000,62100.000,4518,11987,62120.000
2025-06-12,62120.000,62120.000,60820.000,60980.000,5448,12584,61360.000
2025-06-13,60000.000,61240.000,60000.000,60420.000,6316,13859,60680.000
2025-06-16,60600.000,60600.000,59700.000,60100.000,5578,14848,59960.000
2025-06-17,60080.000,60400.000,59820.000,60020.000,4953,16042,60080.000
2025-06-18,60120.000,60780.000,59920.000,60120.000,4745,16776,60360.000
2025-06-19,60180.000,60520.000,59920.000,60320.000,4501,17560,60300.000
2025-06-20,60260.000,60580.000,59200.000,59220.000,8671,20577,59780.000
2025-06-23,59240.000,59440.000,58520.000,59140.000,9665,23299,58920.000
2025-06-24,59120.000,61760.000,58860.000,60960.000,15367,25205,60420.000
2025-06-25,60780.000,61500.000,60600.000,61120.000,5713,26063,61020.000
2025-06-26,61200.000,61980.000,60920.000,61700.000,6705,26477,61440.000
2025-06-27,61960.000,63600.000,61960.000,63560.000,15554,25647,62940.000
2025-06-30,64200.000,64200.000,62420.000,62560.000,12274,27426,62920.000
2025-07-01,62520.000,62900.000,61440.000,62780.000,11716,28237,62080.000
2025-07-02,62620.000,64240.000,62600.000,63920.000,14866,30344,63540.000
2025-07-03,64000.000,64500.000,63100.000,64000.000,12990,31577,63840.000
2025-07-04,64300.000,64540.000,63220.000,63400.000,9592,32073,63780.000
2025-07-07,63500.000,63860.000,63000.000,63680.000,7031,32314,63480.000
2025-07-08,63500.000,64840.000,63440.000,63840.000,19565,34802,64200.000
2025-07-09,64000.000,64800.000,63700.000,64240.000,11570,35875,64300.000
2025-07-10,64460.000,64980.000,64060.000,64340.000,21703,40797,64540.000
2025-07-11,64500.000,64800.000,63320.000,64240.000,20244,42594,64240.000
2025-07-14,64300.000,67880.000,64300.000,66280.000,43394,46319,66260.000
2025-07-15,66260.000,66900.000,64960.000,66360.000,31226,48899,66000.000
2025-07-16,66460.000,66860.000,65480.000,66040.000,16505,49615,66080.000
2025-07-17,66660.000,68500.000,65700.000,67280.000,46281,50983,67240.000
2025-07-18,68400.000,68920.000,67280.000,68380.000,45668,52661,68240.000
2025-07-21,69500.000,70320.000,68900.000,69980.000,39112,57241,69700.000
2025-07-22,70240.000,72660.000,69940.000,71600.000,63257,61799,71100.000
2025-07-23,72000.000,73340.000,67500.000,68640.000,91983,64479,70440.000
2025-07-24,68820.000,76060.000,68500.000,74220.000,122053,72978,73220.000
2025-07-25,75000.000,78260.000,74400.000,78000.000,85409,74872,76720.000
2025-07-28,70680.000,76740.000,70600.000,70600.000,124019,81963,72980.000
2025-07-29,72000.000,72000.000,68180.000,70620.000,107158,88530,69980.000
2025-07-30,73220.000,74220.000,68940.000,70660.000,140451,98263,71680.000
2025-07-31,68660.000,69440.000,67380.000,69140.000,114443,99705,68560.000
2025-08-01,69700.000,70540.000,68200.000,69560.000,92216,103572,69500.000
2025-08-04,69600.000,70780.000,68260.000,69340.000,68414,108459,69640.000
2025-08-05,69000.000,70180.000,67540.000,68240.000,85312,111221,68800.000
2025-08-06,68500.000,70160.000,68020.000,70040.000,72252,117881,69040.000
2025-08-07,70500.000,73460.000,69800.000,72600.000,129077,112441,71640.000
2025-08-08,72800.000,77000.000,72800.000,76940.000,125228,113311,74980.000
2025-08-11,80960.000,80960.000,80960.000,80960.000,8445,111260,80960.000
2025-08-12,88000.000,88500.000,81300.000,81320.000,226389,119898,84420.000
2025-08-13,82380.000,86720.000,81640.000,84480.000,177953,124744,84160.000
2025-08-14,83300.000,85780.000,82160.000,84740.000,163060,127881,84260.000
2025-08-15,84440.000,86460.000,83500.000,86420.000,131465,137965,84840.000
2025-08-18,87880.000,89760.000,87160.000,89040.000,156550,144656,88800.000
2025-08-19,88640.000,89040.000,86820.000,87000.000,104581,144368,87640.000
2025-08-20,85000.000,85000.000,80640.000,80640.000,134537,127457,82340.000
2025-08-21,80880.000,82800.000,80500.000,81640.000,106044,123512,81680.000
2025-08-22,81360.000,82000.000,77200.000,78200.000,132638,120489,78820.000
2025-08-25,80000.000,80380.000,77800.000,78700.000,92979,124469,78840.000
2025-08-26,78840.000,79460.000,77300.000,78520.000,79872,127011,78520.000
2025-08-27,78800.000,80260.000,78060.000,78320.000,85410,128102,79320.000
2025-08-28,77100.000,77580.000,75020.000,77420.000,122837,126915,76140.000
2025-08-29,76860.000,77880.000,76200.000,76640.000,80007,129207,77080.000
2025-09-01,76160.000,76940.000,74560.000,75220.000,90722,136589,75480.000
2025-09-02,75000.000,75440.000,72500.000,72620.000,113032,146789,73920.000
2025-09-03,73360.000,73380.000,71880.000,71980.000,75205,151397,72720.000
2025-09-04,71440.000,74480.000,71260.000,73560.000,120700,159216,73280.000
2025-09-05,73500.000,75720.000,72600.000,74320.000,138234,171950,74160.000
2025-09-08,74000.000,76760.000,73220.000,74780.000,137278,174608,74860.000
2025-09-09,74500.000,75280.000,72560.000,72900.000,114512,178546,74380.000
2025-09-10,69000.000,71380.000,68640.000,70800.000,168470,174101,70240.000
2025-09-11,71300.000,71640.000,70320.000,71280.000,84950,173476,70920.000
2025-09-12,70660.000,71780.000,70640.000,71260.000,69289,172480,71200.000
2025-09-15,71480.000,73360.000,71040.000,72880.000,104173,172268,72420.000
2025-09-16,74500.000,75280.000,72880.000,73340.000,110760,173875,73800.000
2025-09-17,73200.000,74200.000,72840.000,73800.000,73016,175407,73560.000
2025-09-18,73480.000,73880.000,71760.000,72940.000,107180,172012,72840.000
2025-09-19,73080.000,74120.000,72660.000,74040.000,81920,174191,73620.000
2025-09-22,73840.000,74920.000,73120.000,73480.000,95725,173933,73880.000
2025-09-23,74160.000,74360.000,72400.000,73580.000,120215,172625,73440.000
2025-09-24,73900.000,73900.000,72820.000,72860.000,86906,178355,73360.000
2025-09-25,72900.000,74380.000,72800.000,74000.000,85570,178347,73620.000
2025-09-26,73800.000,74420.000,72200.000,72820.000,110012,173994,73180.000
2025-09-29,72500.000,74600.000,72360.000,73900.000,130921,174714,73640.000
2025-09-30,73960.000,73980.000,72760.000,72860.000,80759,175678,73160.000
2025-10-09,73500.000,75000.000,72600.000,73440.000,134679,183404,73640.000
2025-10-10,73380.000,73960.000,72700.000,72900.000,108403,191709,73280.000
2025-10-13,72100.000,73100.000,72000.000,72500.000,107357,201855,72520.000
2025-10-14,72600.000,74380.000,72600.000,72760.000,118981,203570,73160.000
2025-10-15,73140.000,73860.000,72760.000,72940.000,99329,212472,73200.000
2025-10-16,73200.000,75140.000,73020.000,75080.000,179492,233905,74060.000
2025-10-17,75200.000,76900.000,74920.000,75780.000,303602,271858,75900.000
2025-10-20,76600.000,76700.000,75680.000,75940.000,188791,293283,76180.000
2025-10-21,75920.000,76380.000,75340.000,75980.000,197979,310199,75880.000
2025-10-22,76000.000,77500.000,75680.000,77120.000,376449,353231,76740.000
2025-10-23,77140.000,79960.000,77080.000,79940.000,490920,419147,78480.000
2025-10-24,79500.000,80880.000,78880.000,79520.000,613476,431174,79880.000
2025-10-27,80000.000,82060.000,79580.000,81900.000,514455,483478,81080.000
2025-10-28,81600.000,83480.000,81140.000,81640.000,729307,488803,82240.000
2025-10-29,82240.000,83280.000,81320.000,82900.000,659421,506882,82420.000
2025-10-30,83120.000,84940.000,82220.000,83400.000,829117,532871,83640.000
2025-10-31,83780.000,84460.000,80260.000,80780.000,915245,510440,82360.000
2025-11-03,81260.000,82880.000,81120.000,82280.000,586668,525184,82120.000
2025-11-04,82700.000,82900.000,77580.000,78560.000,975978,457374,79500.000
2025-11-05,78440.000,79840.000,78060.000,79140.000,515731,453260,78960.000
2025-11-06,79480.000,80920.000,78640.000,80500.000,582033,471983,79720.000
2025-11-07,79440.000,82460.000,79000.000,82300.000,810655,490951,81260.000
2025-11-10,82600.000,87280.000,82360.000,87240.000,986569,534483,85360.000
2025-11-11,87700.000,88100.000,85740.000,86540.000,902490,526493,86760.000
2025-11-12,86760.000,88200.000,85340.000,86580.000,1145329,528966,86640.000
2025-11-13,86500.000,89900.000,86280.000,87840.000,1106011,536514,88360.000
2025-11-14,87500.000,88260.000,86580.000,87360.000,757432,516778,87340.000
2025-11-17,87700.000,95200.000,87700.000,95200.000,1366919,562954,92660.000
2025-11-18,96200.000,96920.000,92800.000,93520.000,1487724,484357,94600.000
2025-11-19,93800.000,100080.000,93640.000,99300.000,1767428,503132,98160.000
2025-11-20,99780.000,102500.000,97720.000,98980.000,1595646,479602,100020.000
2025-11-21,94020.000,96000.000,91020.000,91020.000,1137824,411327,93160.000
2025-11-24,91820.000,92880.000,90000.000,90480.000,454612,365078,91320.000
2025-11-25,91000.000,95600.000,90660.000,95400.000,511279,343199,93220.000
2025-11-26,95640.000,97660.000,93380.000,94500.000,362655,302702,95500.000
2025-11-27,94720.000,96440.000,93580.000,94000.000,216915,280208,94980.000
2025-11-28,92760.000,95660.000,92280.000,94640.000,143267,263704,94420.000
2025-12-01,94900.000,96560.000,94040.000,95120.000,123883,249187,95400.000
2025-12-02,95000.000,95400.000,93500.000,94860.000,73196,237382,94520.000
2025-12-03,94040.000,95760.000,91080.000,92060.000,113357,216232,93240.000
2025-12-04,92400.000,92980.000,90180.000,92260.000,101978,203219,91780.000
2025-12-05,91780.000,92180.000,90700.000,90760.000,97060,208282,91580.000
2025-12-08,90000.000,93600.000,89980.000,93060.000,94060,170433,91940.000
2025-12-09,92860.000,92920.000,90660.000,91000.000,55384,150660,91860.000
2025-12-10,91000.000,94880.000,91000.000,94080.000,58030,130924,93120.000
2025-12-11,94800.000,97640.000,93720.000,96980.000,55198,118737,96000.000
2025-12-12,98280.000,99600.000,95840.000,95920.000,47866,105756,97900.000
2025-12-15,95500.000,99280.000,95500.000,99100.000,33951,98299,97420.000
2025-12-16,99000.000,100220.000,98120.000,98740.000,23802,92657,99100.000
2025-12-17,100740.000,107840.000,99620.000,106820.000,56079,79454,105080.000
2025-12-18,108100.000,108100.000,103000.000,104440.000,37631,68869,105580.000
2025-12-19,104440.000,111540.000,104060.000,109720.000,33894,57834,108200.000
2025-12-22,109020.000,114540.000,107720.000,112480.000,31568,50525,111780.000
2025-12-23,110000.000,118480.000,110000.000,118440.000,22393,45342,115640.000
2025-12-24,120000.000,125900.000,116620.000,122760.000,30388,38001,121000.000
2025-12-25,120540.000,122480.000,114200.000,121540.000,33379,26492,118980.000
2025-12-26,125520.000,128980.000,122800.000,127800.000,12772,21877,126760.000
2025-12-29,132300.000,132300.000,115440.000,117980.000,18938,18871,126440.000
2025-12-30,117480.000,121740.000,115080.000,119540.000,9368,15739,118600.000
2025-12-31,119800.000,121940.000,116000.000,120000.000,5997,11285,119160.000
2026-01-05,123000.000,127680.000,121000.000,127000.000,2806,7060,123400.000
2026-01-06,128000.000,134500.000,128000.000,134360.000,508,4795,132640.000
2026-01-07,140000.000,143000.000,138000.000,139960.000,718,4412,139600.000
2026-01-08,141000.000,143000.000,137000.000,137000.000,654,3676,140580.000
2026-01-09,140580.000,140800.000,138520.000,138700.000,331,2374,140460.000
2026-01-12,146000.000,146000.000,146000.000,146000.000,50,2351,146000.000
2026-01-13,162000.000,163520.000,162000.000,162800.000,67,1755,163020.000
2026-01-14,166340.000,166340.000,166340.000,166340.000,60,465,166680.000
2026-01-16,162520.000,162520.000,156300.000,156300.000,40,0,131240.000
