date,open,high,low,close,volume,open_interest,settle
2026-05-13,8886.000,8886.000,8738.000,8738.000,15,128,8798.000
2026-05-14,8710.000,8730.000,8600.000,8638.000,21,124,8656.000
2026-05-15,8628.000,8808.000,8624.000,8766.000,29,128,8722.000
2026-05-18,8758.000,8958.000,8738.000,8918.000,48,130,8872.000
2026-05-19,8756.000,8806.000,8682.000,8778.000,61,125,8756.000
2026-05-20,8740.000,8830.000,8732.000,8778.000,23,124,8780.000
2026-05-21,8790.000,8970.000,8660.000,8880.000,82,118,8770.000
2026-05-22,8704.000,8788.000,8350.000,8482.000,81,114,8518.000
2026-05-25,8432.000,8502.000,8110.000,8270.000,212,160,8262.000
2026-05-26,8220.000,8284.000,8210.000,8238.000,88,177,8258.000
2026-05-27,8292.000,8338.000,8198.000,8280.000,101,221,8266.000
2026-05-28,8232.000,8452.000,8224.000,8418.000,154,254,8346.000
2026-05-29,8392.000,8422.000,8320.000,8366.000,202,231,8364.000
2026-06-01,8332.000,8500.000,8310.000,8446.000,312,385,8434.000
2026-06-02,8410.000,8724.000,8384.000,8494.000,216,425,8492.000
2026-06-03,8504.000,8646.000,8466.000,8596.000,113,444,8562.000
2026-06-04,8584.000,8596.000,8408.000,8440.000,123,446,8500.000
2026-06-05,8418.000,8560.000,8378.000,8486.000,270,582,8486.000
2026-06-08,8446.000,8700.000,8418.000,8696.000,389,723,8554.000
2026-06-09,8594.000,8646.000,8384.000,8394.000,420,647,8514.000
2026-06-10,8456.000,8758.000,8396.000,8456.000,582,738,8532.000
2026-06-11,8482.000,8642.000,8448.000,8514.000,268,691,8516.000
2026-06-12,8546.000,8614.000,8370.000,8476.000,499,620,8480.000
2026-06-15,8494.000,8588.000,7970.000,8006.000,1035,891,8128.000
2026-06-16,7974.000,7990.000,7764.000,7852.000,285,924,7882.000
2026-06-17,7744.000,7834.000,7694.000,7758.000,234,946,7772.000
2026-06-18,7812.000,7878.000,7786.000,7836.000,555,909,7828.000
2026-06-22,7920.000,7926.000,7736.000,7762.000,141,907,7792.000
2026-06-23,7730.000,7814.000,7664.000,7682.000,296,948,7752.000
2026-06-24,7682.000,7720.000,7580.000,7592.000,435,949,7654.000
2026-06-25,7520.000,7520.000,7248.000,7360.000,509,961,7358.000
2026-06-26,7366.000,7452.000,7306.000,7340.000,376,930,7386.000
2026-06-29,7272.000,7484.000,7272.000,7470.000,493,1067,7408.000
2026-06-30,7488.000,7540.000,7426.000,7460.000,373,1086,7474.000
2026-07-01,7474.000,7546.000,7364.000,7384.000,17694,11600,7476.000
2026-07-02,7356.000,7440.000,7180.000,7222.000,12349,14750,7290.000
2026-07-03,7216.000,7394.000,7202.000,7358.000,9911,16077,7314.000
2026-07-06,7316.000,7448.000,7300.000,7386.000,13351,17983,7404.000
2026-07-07,7396.000,7534.000,7392.000,7500.000,15880,18866,7472.000
2026-07-08,7510.000,7720.000,7490.000,7634.000,10854,20133,7600.000
2026-07-09,7666.000,7790.000,7652.000,7674.000,10439,20118,7712.000
2026-07-10,7694.000,7718.000,7564.000,7592.000,10286,19316,7620.000
2026-07-13,7618.000,7814.000,7572.000,7674.000,19834,17026,7706.000
2026-07-14,7674.000,8032.000,7560.000,8022.000,36707,17478,7958.000
2026-07-15,8040.000,8060.000,7900.000,7946.000,9356,18644,7952.000
2026-07-16,7946.000,7974.000,7810.000,7938.000,13142,18930,7926.000
2026-07-17,7968.000,7992.000,7822.000,7868.000,12337,18061,7932.000
2026-07-20,7912.000,8264.000,7912.000,8184.000,29101,18761,8092.000
2026-07-21,8062.000,8118.000,7898.000,7998.000,16778,19437,7966.000
2026-07-22,8078.000,8210.000,8064.000,8200.000,20107,17257,8142.000
2026-07-23,8230.000,8272.000,8178.000,8246.000,27371,18655,8212.000
2026-07-24,8358.000,8408.000,8184.000,8210.000,17750,19907,8296.000
2026-07-27,8122.000,8198.000,7798.000,7820.000,22446,18007,7998.000
2026-07-28,7838.000,7854.000,7764.000,7790.000,17176,18402,7808.000
2026-07-29,7762.000,7928.000,7760.000,7868.000,11088,18560,7860.000
2026-07-30,7966.000,8084.000,7870.000,8082.000,28700,17651,7960.000
2026-07-31,8018.000,8020.000,7898.000,7950.000,18653,17764,7966.000
2026-08-03,8048.000,8100.000,7720.000,7934.000,25417,21619,7960.000
2026-08-04,7930.000,8096.000,7900.000,7980.000,41299,28679,7988.000
2026-08-05,7872.000,7948.000,7666.000,7730.000,46906,29077,7774.000
2026-08-06,7772.000,7788.000,7622.000,7732.000,27094,28687,7694.000
2026-08-07,7774.000,7914.000,7742.000,7874.000,28704,28759,7832.000
2026-08-10,7832.000,7926.000,7796.000,7824.000,69268,28220,7840.000
2026-08-11,7888.000,8014.000,7834.000,8004.000,29549,27617,7904.000
2026-08-12,7936.000,7950.000,7790.000,7926.000,35350,27713,7890.000
2026-08-13,7944.000,8020.000,7830.000,7948.000,35994,28663,7928.000
2026-08-14,7890.000,8060.000,7844.000,8046.000,42884,25815,7932.000
2026-08-17,8006.000,8252.000,8006.000,8192.000,65854,28733,8160.000
2026-08-18,8234.000,8316.000,8182.000,8300.000,61901,32901,8258.000
2026-08-19,8312.000,8320.000,8192.000,8224.000,39256,32071,8270.000
2026-08-20,8194.000,8202.000,8082.000,8186.000,65237,30582,8124.000
2026-08-21,8258.000,8280.000,8142.000,8186.000,69109,30086,8208.000
2026-08-24,8224.000,8250.000,8002.000,8106.000,107572,29840,8094.000
2026-08-25,8102.000,8450.000,8102.000,8196.000,69976,33449,8298.000
2026-08-26,8132.000,8152.000,7800.000,7804.000,65849,30571,7940.000
2026-08-27,7840.000,7932.000,7782.000,7878.000,240157,32298,7872.000
2026-08-28,7944.000,8056.000,7890.000,8028.000,58545,32933,7960.000
2026-08-31,8028.000,8396.000,7996.000,8354.000,75133,34721,8250.000
2026-09-01,8386.000,8556.000,8326.000,8480.000,169627,47608,8476.000
2026-09-02,8528.000,8896.000,8508.000,8642.000,184421,48327,8684.000
2026-09-03,8592.000,8776.000,8514.000,8562.000,135900,42253,8668.000
2026-09-04,8646.000,8658.000,8490.000,8530.000,123910,46220,8550.000
