date,open,high,low,close,volume,open_interest,settle
2020-04-28,2038.000,2068.000,1984.000,2030.000,413,478,2018.000
2020-04-29,2098.000,2122.000,2064.000,2098.000,276,508,2096.000
2020-04-30,2176.000,2182.000,2120.000,2120.000,354,553,2150.000
2020-05-06,2278.000,2278.000,2126.000,2194.000,322,568,2214.000
2020-05-07,2152.000,2194.000,2152.000,2172.000,126,579,2176.000
2020-05-08,2240.000,2252.000,2108.000,2170.000,207,596,2180.000
2020-05-11,2170.000,2178.000,2116.000,2124.000,308,612,2140.000
2020-05-12,2138.000,2142.000,2082.000,2082.000,206,672,2112.000
2020-05-13,2120.000,2144.000,2052.000,2140.000,231,682,2094.000
2020-05-14,2148.000,2150.000,2100.000,2114.000,212,690,2122.000
2020-05-15,2122.000,2160.000,2122.000,2138.000,120,693,2140.000
2020-05-18,2150.000,2166.000,2098.000,2136.000,172,729,2138.000
2020-05-19,2166.000,2188.000,2142.000,2158.000,329,743,2164.000
2020-05-20,2170.000,2218.000,2162.000,2214.000,294,665,2194.000
2020-05-21,2214.000,2258.000,2214.000,2248.000,192,663,2238.000
2020-05-22,2250.000,2262.000,2180.000,2186.000,235,653,2212.000
2020-05-25,2208.000,2288.000,2202.000,2278.000,86,641,2248.000
2020-05-26,2284.000,2336.000,2280.000,2328.000,375,623,2312.000
2020-05-27,2338.000,2386.000,2310.000,2348.000,519,507,2336.000
2020-05-28,2344.000,2350.000,2292.000,2328.000,235,463,2332.000
2020-05-29,2352.000,2408.000,2336.000,2404.000,477,476,2380.000
2020-06-01,2392.000,2524.000,2386.000,2518.000,480,454,2464.000
2020-06-02,2522.000,2564.000,2486.000,2546.000,360,501,2532.000
2020-06-03,2560.000,2586.000,2528.000,2546.000,384,486,2548.000
2020-06-04,2534.000,2572.000,2496.000,2500.000,272,385,2536.000
2020-06-05,2494.000,2524.000,2494.000,2512.000,251,394,2502.000
2020-06-08,2542.000,2552.000,2500.000,2544.000,370,367,2526.000
2020-06-09,2522.000,2534.000,2506.000,2508.000,98,353,2520.000
2020-06-10,2496.000,2528.000,2494.000,2502.000,582,626,2506.000
2020-06-11,2514.000,2514.000,2438.000,2444.000,364,421,2482.000
2020-06-12,2428.000,2428.000,2350.000,2390.000,295,488,2384.000
2020-06-15,2418.000,2438.000,2376.000,2386.000,111,526,2402.000
2020-06-16,2412.000,2498.000,2408.000,2498.000,200,584,2466.000
2020-06-17,2528.000,2528.000,2466.000,2486.000,43,570,2488.000
2020-06-18,2494.000,2494.000,2472.000,2474.000,65,566,2480.000
2020-06-19,2476.000,2520.000,2476.000,2500.000,46,545,2498.000
2020-06-22,2508.000,2522.000,2484.000,2492.000,34,539,2496.000
2020-06-23,2484.000,2538.000,2484.000,2512.000,93,501,2518.000
2020-06-24,2512.000,2516.000,2450.000,2516.000,78,429,2488.000
2020-06-29,2432.000,2574.000,2432.000,2494.000,95,381,2476.000
2020-06-30,2504.000,2600.000,2500.000,2590.000,178,304,2554.000
2020-07-01,2600.000,2748.000,2588.000,2706.000,161,227,2648.000
2020-07-02,2712.000,2718.000,2678.000,2694.000,89,176,2698.000
2020-07-03,2710.000,2802.000,2710.000,2774.000,84,153,2760.000
2020-07-06,2760.000,2816.000,2752.000,2810.000,120,152,2784.000
2020-07-07,2808.000,2826.000,2802.000,2826.000,12,152,2810.000
2020-07-08,2766.000,2784.000,2730.000,2784.000,44,146,2758.000
2020-07-09,2774.000,2774.000,2742.000,2742.000,13,145,2752.000
2020-07-10,2758.000,2768.000,2396.000,2670.000,10,142,2690.000
