date,open,high,low,close,volume,open_interest,settle
2025-04-01,20450.000,20525.000,20375.000,20490.000,2303,5917,20440.000
2025-04-02,20400.000,20450.000,20315.000,20380.000,1269,6312,20365.000
2025-04-03,20290.000,20440.000,20245.000,20270.000,2944,7215,20305.000
2025-04-07,19970.000,19970.000,19005.000,19600.000,4592,9430,19535.000
2025-04-08,19615.000,19715.000,19460.000,19485.000,6598,11853,19555.000
2025-04-09,19485.000,19650.000,19070.000,19210.000,8635,14806,19340.000
2025-04-10,19195.000,19770.000,19085.000,19695.000,5718,15103,19590.000
2025-04-11,19685.000,19705.000,19450.000,19585.000,4024,16710,19595.000
2025-04-14,19650.000,19750.000,19590.000,19660.000,5543,18807,19660.000
2025-04-15,19700.000,19700.000,19500.000,19560.000,2660,19481,19570.000
2025-04-16,19520.000,19600.000,19450.000,19500.000,3783,20452,19550.000
2025-04-17,19525.000,19640.000,19470.000,19575.000,2762,21129,19575.000
2025-04-18,19590.000,19675.000,19525.000,19585.000,3476,21740,19585.000
2025-04-21,19585.000,19780.000,19510.000,19750.000,3206,22027,19675.000
2025-04-22,19730.000,19760.000,19545.000,19615.000,3376,22639,19615.000
2025-04-23,19630.000,19765.000,19615.000,19730.000,2314,23427,19680.000
2025-04-24,19760.000,19815.000,19720.000,19800.000,2707,23892,19775.000
2025-04-25,19790.000,19925.000,19730.000,19905.000,3525,25396,19810.000
2025-04-28,19880.000,19900.000,19745.000,19830.000,2305,25631,19825.000
2025-04-29,19805.000,19845.000,19770.000,19825.000,2192,26226,19800.000
2025-04-30,19885.000,19920.000,19765.000,19770.000,2316,26782,19830.000
2025-05-06,19745.000,19890.000,19635.000,19655.000,3397,27468,19730.000
2025-05-07,19640.000,19765.000,19305.000,19360.000,11772,29199,19460.000
2025-05-08,19260.000,19480.000,19180.000,19365.000,7816,31648,19330.000
2025-05-09,19390.000,19490.000,19375.000,19430.000,3655,31971,19435.000
2025-05-12,19450.000,19795.000,19415.000,19760.000,4330,31774,19630.000
2025-05-13,19860.000,19995.000,19805.000,19875.000,4240,32244,19870.000
2025-05-14,19880.000,20190.000,19830.000,20175.000,5835,31496,20055.000
2025-05-15,20195.000,20205.000,20020.000,20070.000,4172,30746,20135.000
2025-05-16,20015.000,20110.000,19975.000,19995.000,4881,30441,20020.000
2025-05-19,19965.000,20135.000,19965.000,20000.000,5475,31041,20030.000
2025-05-20,19940.000,20000.000,19920.000,19965.000,2632,31775,19950.000
2025-05-21,20105.000,20105.000,20010.000,20080.000,2092,32055,20060.000
2025-05-22,20040.000,20130.000,19980.000,20070.000,3773,32137,20085.000
2025-05-23,20000.000,20070.000,19965.000,20005.000,5959,33038,20010.000
2025-05-26,19985.000,20060.000,19935.000,19990.000,6233,33923,20000.000
2025-05-27,20000.000,20010.000,19805.000,19885.000,6232,34442,19885.000
2025-05-28,20000.000,20035.000,19935.000,19945.000,2180,34723,19995.000
2025-05-29,19955.000,20065.000,19885.000,20010.000,4386,35618,19975.000
2025-05-30,19970.000,19970.000,19815.000,19875.000,6116,35868,19885.000
2025-06-03,19925.000,19990.000,19680.000,19700.000,6088,36624,19755.000
2025-06-04,19740.000,19915.000,19725.000,19875.000,5967,36732,19830.000
2025-06-05,19850.000,19945.000,19785.000,19840.000,6715,37042,19855.000
2025-06-06,19855.000,19925.000,19840.000,19875.000,7282,38143,19875.000
2025-06-09,19805.000,19900.000,19760.000,19825.000,9712,39560,19825.000
2025-06-10,19880.000,19890.000,19700.000,19765.000,13140,41071,19790.000
2025-06-11,19805.000,20015.000,19790.000,19980.000,15809,41392,19925.000
2025-06-12,19960.000,20160.000,19945.000,20100.000,23336,41451,20055.000
2025-06-13,20070.000,20085.000,19915.000,19950.000,19245,39595,19990.000
2025-06-16,19900.000,20035.000,19820.000,20015.000,16370,39299,19930.000
2025-06-17,20040.000,20085.000,19990.000,20065.000,9366,39461,20030.000
2025-06-18,20110.000,20310.000,20110.000,20250.000,21306,41157,20235.000
2025-06-19,20210.000,20320.000,20160.000,20225.000,11617,42371,20230.000
2025-06-20,20160.000,20300.000,20160.000,20170.000,10902,42931,20220.000
2025-06-23,20205.000,20325.000,20140.000,20180.000,16611,45139,20215.000
2025-06-24,20225.000,20260.000,20095.000,20145.000,12428,45773,20150.000
2025-06-25,20110.000,20215.000,20080.000,20205.000,10207,47658,20145.000
2025-06-26,20205.000,20280.000,20170.000,20255.000,10925,50551,20210.000
2025-06-27,20255.000,20480.000,20255.000,20380.000,20334,50125,20400.000
2025-06-30,20375.000,20405.000,20270.000,20395.000,18715,51290,20360.000
2025-07-01,20375.000,20440.000,20325.000,20435.000,15574,55111,20365.000
2025-07-02,20460.000,20535.000,20415.000,20475.000,15571,58280,20490.000
2025-07-03,20475.000,20590.000,20465.000,20550.000,14996,60225,20530.000
2025-07-04,20540.000,20555.000,20445.000,20490.000,13217,62003,20510.000
2025-07-07,20480.000,20480.000,20240.000,20265.000,22322,61515,20335.000
2025-07-08,20310.000,20420.000,20290.000,20390.000,13648,62199,20360.000
2025-07-09,20390.000,20450.000,20315.000,20365.000,12546,62968,20380.000
2025-07-10,20415.000,20580.000,20370.000,20530.000,26148,67214,20515.000
2025-07-11,20550.000,20640.000,20500.000,20525.000,13463,67992,20565.000
2025-07-14,20500.000,20515.000,20190.000,20315.000,38717,70084,20315.000
2025-07-15,20325.000,20365.000,20255.000,20335.000,20401,72687,20310.000
2025-07-16,20365.000,20380.000,20295.000,20360.000,12065,74099,20345.000
2025-07-17,20340.000,20400.000,20325.000,20355.000,15906,75934,20365.000
2025-07-18,20325.000,20500.000,20310.000,20445.000,23623,77824,20435.000
2025-07-21,20505.000,20790.000,20480.000,20785.000,56662,86540,20695.000
2025-07-22,20800.000,20890.000,20730.000,20835.000,43540,95925,20795.000
2025-07-23,20870.000,20910.000,20685.000,20745.000,45594,101472,20780.000
2025-07-24,20800.000,20800.000,20630.000,20730.000,47486,102928,20700.000
2025-07-25,20795.000,20795.000,20670.000,20725.000,56734,113573,20715.000
2025-07-28,20750.000,20750.000,20530.000,20590.000,68000,121811,20615.000
2025-07-29,20600.000,20660.000,20540.000,20590.000,55636,132743,20590.000
2025-07-30,20590.000,20645.000,20540.000,20610.000,53847,143762,20600.000
2025-07-31,20660.000,20660.000,20470.000,20500.000,59386,152738,20550.000
2025-08-01,20490.000,20500.000,20415.000,20465.000,59538,155654,20445.000
2025-08-04,20425.000,20500.000,20365.000,20480.000,59377,159845,20415.000
2025-08-05,20480.000,20540.000,20390.000,20530.000,54344,163481,20460.000
2025-08-06,20520.000,20645.000,20485.000,20605.000,54202,170254,20570.000
2025-08-07,20695.000,20790.000,20685.000,20710.000,77822,181115,20725.000
2025-08-08,20680.000,20685.000,20600.000,20650.000,52019,182984,20635.000
2025-08-11,20675.000,20710.000,20605.000,20690.000,53395,191398,20655.000
2025-08-12,20600.000,20715.000,20565.000,20705.000,51347,197129,20645.000
2025-08-13,20750.000,20835.000,20740.000,20765.000,72712,208883,20775.000
2025-08-14,20740.000,20765.000,20630.000,20690.000,73064,212838,20685.000
2025-08-15,20690.000,20780.000,20680.000,20750.000,90517,228427,20725.000
2025-08-18,20685.000,20700.000,20530.000,20595.000,144456,233223,20585.000
2025-08-19,20580.000,20620.000,20535.000,20545.000,105187,234699,20575.000
2025-08-20,20540.000,20540.000,20430.000,20535.000,128168,228028,20490.000
2025-08-21,20570.000,20660.000,20530.000,20590.000,124520,233902,20600.000
2025-08-22,20590.000,20730.000,20580.000,20630.000,134572,237287,20670.000
2025-08-25,20625.000,20800.000,20620.000,20770.000,146160,248343,20740.000
2025-08-26,20750.000,20775.000,20680.000,20715.000,103054,251409,20730.000
2025-08-27,20730.000,20950.000,20725.000,20810.000,212688,269866,20850.000
2025-08-28,20735.000,20760.000,20660.000,20750.000,153341,245028,20710.000
2025-08-29,20760.000,20780.000,20680.000,20740.000,121242,236608,20730.000
2025-09-01,20745.000,20780.000,20585.000,20645.000,158586,221179,20670.000
2025-09-02,20650.000,20755.000,20640.000,20720.000,103466,213947,20715.000
2025-09-03,20680.000,20885.000,20660.000,20710.000,135601,218039,20765.000
2025-09-04,20710.000,20765.000,20525.000,20605.000,151216,206617,20635.000
2025-09-05,20620.000,20715.000,20605.000,20695.000,101535,197393,20670.000
2025-09-08,20750.000,20790.000,20655.000,20720.000,107519,195780,20710.000
2025-09-09,20695.000,20805.000,20695.000,20750.000,99364,194194,20750.000
2025-09-10,20750.000,20825.000,20735.000,20790.000,93249,196440,20785.000
2025-09-11,20780.000,20920.000,20750.000,20915.000,106885,204582,20850.000
2025-09-12,20975.000,21125.000,20930.000,21120.000,165717,209277,21030.000
2025-09-15,21140.000,21140.000,20975.000,21020.000,143455,182441,21045.000
2025-09-16,20995.000,21095.000,20925.000,20975.000,135882,154035,20990.000
2025-09-17,21045.000,21055.000,20905.000,20910.000,87910,137521,20965.000
2025-09-18,20870.000,20875.000,20675.000,20775.000,119746,101717,20775.000
2025-09-19,20805.000,20850.000,20770.000,20780.000,36225,93170,20805.000
2025-09-22,20735.000,20825.000,20730.000,20750.000,37493,83220,20760.000
2025-09-23,20710.000,20725.000,20650.000,20685.000,36843,72458,20685.000
2025-09-24,20700.000,20735.000,20625.000,20705.000,31358,64799,20680.000
2025-09-25,20745.000,20815.000,20705.000,20760.000,32234,54352,20765.000
2025-09-26,20780.000,20820.000,20735.000,20755.000,19288,47127,20765.000
2025-09-29,20705.000,20750.000,20660.000,20745.000,26759,32871,20695.000
2025-09-30,20755.000,20820.000,20680.000,20710.000,17435,21730,20745.000
2025-10-09,20875.000,21100.000,20825.000,21100.000,14615,15295,21030.000
2025-10-10,21130.000,21195.000,20930.000,20980.000,10020,11680,21055.000
2025-10-13,20995.000,21005.000,20700.000,20865.000,7295,6670,20855.000
2025-10-14,20880.000,21000.000,20815.000,20840.000,3965,4515,20905.000
2025-10-15,20800.000,20885.000,20795.000,20855.000,2175,4220,20850.000
