date,open,high,low,close,volume,open_interest,settle
2018-10-29,148270.000,148270.000,148270.000,148270.000,0,2,148270.000
2018-10-30,148270.000,148270.000,148270.000,148270.000,0,2,148270.000
2018-10-31,148270.000,148270.000,148270.000,148270.000,0,2,148270.000
2018-11-01,148270.000,148270.000,148270.000,148270.000,0,2,148030.000
2018-11-02,148030.000,148030.000,148030.000,148030.000,0,2,148030.000
2018-11-05,148030.000,148030.000,148030.000,148030.000,0,2,148030.000
2018-11-06,148030.000,148030.000,148030.000,148030.000,0,2,148030.000
2018-11-07,148030.000,148030.000,148030.000,148030.000,0,0,148030.000
2018-11-08,148030.000,148030.000,148030.000,148030.000,0,0,149210.000
2018-11-09,149210.000,149210.000,149210.000,149210.000,0,0,149210.000
2018-11-12,149210.000,149210.000,149210.000,149210.000,0,0,150230.000
2018-11-13,150230.000,150230.000,150230.000,150230.000,0,0,151770.000
2018-11-14,151770.000,151770.000,151770.000,151770.000,0,0,151770.000
2018-11-15,151770.000,151770.000,151770.000,151770.000,0,0,153440.000
2018-11-16,153440.000,153440.000,153440.000,153440.000,0,0,153440.000
2018-11-19,153440.000,153440.000,153440.000,153440.000,0,0,153440.000
2018-11-20,153440.000,153440.000,153440.000,153440.000,0,0,153440.000
2018-11-21,153440.000,153440.000,153440.000,153440.000,0,0,153440.000
2018-11-22,153440.000,153440.000,153440.000,153440.000,0,0,152440.000
2018-11-23,152440.000,152440.000,152440.000,152440.000,0,0,150000.000
2018-11-26,150740.000,150740.000,150740.000,150740.000,0,0,148620.000
2018-11-27,148620.000,148620.000,148620.000,148620.000,0,0,148830.000
2018-11-28,148830.000,148830.000,148830.000,148830.000,0,0,147250.000
2018-11-29,148520.000,148520.000,148520.000,148520.000,0,0,148820.000
2018-11-30,148820.000,148820.000,148820.000,148820.000,0,0,148820.000
2018-12-03,147180.000,147180.000,147180.000,147180.000,0,0,147590.000
2018-12-04,147590.000,147590.000,147590.000,147590.000,0,0,147590.000
2018-12-05,147590.000,147590.000,147590.000,147590.000,0,0,147590.000
2018-12-06,147590.000,147590.000,147590.000,147590.000,0,0,146930.000
2018-12-07,146930.000,146930.000,146930.000,146930.000,0,0,146930.000
2018-12-10,146930.000,146930.000,146930.000,146930.000,0,0,146760.000
2018-12-11,146760.000,146760.000,146760.000,146760.000,0,0,146760.000
2018-12-12,146760.000,146760.000,146760.000,146760.000,0,0,146760.000
2018-12-13,146760.000,146760.000,146760.000,146760.000,0,0,146760.000
2018-12-14,146760.000,146760.000,146760.000,146760.000,0,0,146760.000
2018-12-17,146760.000,146760.000,146760.000,146760.000,0,0,146760.000
2018-12-18,146760.000,146760.000,146760.000,146760.000,0,0,146760.000
2018-12-19,146760.000,146760.000,146760.000,146760.000,0,0,146760.000
2018-12-20,146760.000,146760.000,146760.000,146760.000,0,0,146760.000
2018-12-21,146760.000,146760.000,146760.000,146760.000,0,0,146760.000
2018-12-24,146760.000,146760.000,146760.000,146760.000,0,0,146760.000
2018-12-25,146760.000,146760.000,146760.000,146760.000,0,0,145900.000
2018-12-26,145900.000,145900.000,145900.000,145900.000,0,0,144670.000
2018-12-27,144670.000,144670.000,144670.000,144670.000,0,0,144670.000
2018-12-28,144670.000,144670.000,144670.000,144670.000,0,0,144670.000
2019-01-02,144670.000,144670.000,144670.000,144670.000,0,0,144670.000
2019-01-03,144670.000,144670.000,144670.000,144670.000,0,0,144670.000
2019-01-04,144670.000,144670.000,144670.000,144670.000,0,0,144670.000
2019-01-07,144670.000,144670.000,144670.000,144670.000,0,0,145260.000
2019-01-08,145260.000,145260.000,145260.000,145260.000,0,0,145260.000
2019-01-09,145260.000,145260.000,145260.000,145260.000,0,0,145260.000
2019-01-10,145260.000,145260.000,145260.000,145260.000,0,0,145610.000
2019-01-11,145610.000,145610.000,145610.000,145610.000,0,0,145610.000
2019-01-14,145610.000,145610.000,145610.000,145610.000,0,0,146620.000
2019-01-15,146620.000,146620.000,146620.000,146620.000,0,0,146960.000
2019-01-16,146960.000,146960.000,146960.000,146960.000,0,0,149630.000
2019-01-17,149630.000,149630.000,149630.000,149630.000,0,0,149630.000
2019-01-18,149630.000,149630.000,149630.000,149630.000,0,0,149630.000
2019-01-21,149630.000,149630.000,149630.000,149630.000,0,0,149630.000
2019-01-22,149630.000,149630.000,149630.000,149630.000,0,0,149630.000
2019-01-23,149630.000,149630.000,149630.000,149630.000,0,0,149630.000
2019-01-24,149630.000,149630.000,149630.000,149630.000,0,0,149630.000
2019-01-25,149630.000,149630.000,149630.000,149630.000,0,0,149630.000
2019-01-28,149630.000,149630.000,149630.000,149630.000,0,0,149630.000
2019-01-29,149630.000,149630.000,149630.000,149630.000,0,0,149630.000
2019-01-30,149630.000,149630.000,149630.000,149630.000,0,0,149630.000
2019-01-31,149630.000,149630.000,149630.000,149630.000,0,0,149630.000
2019-02-01,149630.000,149630.000,149630.000,149630.000,0,0,149630.000
2019-02-11,149630.000,149630.000,149630.000,149630.000,0,0,149630.000
2019-02-12,149630.000,149630.000,149630.000,149630.000,0,0,149630.000
2019-02-13,149630.000,149630.000,149630.000,149630.000,0,0,148440.000
2019-02-14,148440.000,148440.000,148440.000,148440.000,0,0,148440.000
2019-02-15,148440.000,148440.000,148440.000,148440.000,0,0,148440.000
2019-02-18,148440.000,148440.000,148440.000,148440.000,0,0,148440.000
2019-02-19,148440.000,148440.000,148440.000,148440.000,0,0,148440.000
2019-02-20,148440.000,148440.000,148440.000,148440.000,0,0,149350.000
2019-02-21,149350.000,149350.000,149350.000,149350.000,0,0,149380.000
2019-02-22,149380.000,149380.000,149380.000,149380.000,0,0,149380.000
2019-02-25,149380.000,149380.000,149380.000,149380.000,0,0,151360.000
2019-02-26,151360.000,151360.000,151360.000,151360.000,0,0,151360.000
2019-02-27,151360.000,151360.000,151360.000,151360.000,0,0,151360.000
2019-02-28,151360.000,151360.000,151360.000,151360.000,0,0,151360.000
2019-03-01,151360.000,151360.000,151360.000,151360.000,0,0,151360.000
2019-03-04,151360.000,151360.000,151360.000,151360.000,0,0,151360.000
2019-03-05,151360.000,151360.000,151360.000,151360.000,0,0,151360.000
2019-03-06,151360.000,151360.000,151360.000,151360.000,0,0,151360.000
2019-03-07,151360.000,151360.000,151360.000,151360.000,0,0,151360.000
2019-03-08,151360.000,151360.000,151360.000,151360.000,0,0,148390.000
2019-03-11,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-03-12,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-03-13,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-03-14,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-03-15,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-03-18,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-03-19,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-03-20,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-03-21,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-03-22,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-03-25,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-03-26,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-03-27,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-03-28,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-03-29,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-04-01,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-04-02,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-04-03,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-04-04,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-04-08,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-04-09,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-04-10,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-04-11,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-04-12,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-04-15,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-04-16,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-04-17,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-04-18,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-04-19,148390.000,148390.000,148390.000,148390.000,0,0,148390.000
2019-04-23,147530.000,147530.000,147530.000,147530.000,0,4,143010.000
2019-04-24,143010.000,143010.000,143010.000,143010.000,0,4,147470.000
2019-04-25,147470.000,147470.000,147470.000,147470.000,0,4,147470.000
2019-04-26,147470.000,147470.000,147470.000,147470.000,0,4,147470.000
2019-04-29,147470.000,147470.000,147470.000,147470.000,0,4,147470.000
2019-04-30,147470.000,147470.000,147470.000,147470.000,0,4,147470.000
2019-05-06,147470.000,147470.000,147470.000,147470.000,0,4,147470.000
2019-05-07,147470.000,147470.000,147470.000,147470.000,0,4,147470.000
2019-05-08,147470.000,147470.000,147470.000,147470.000,0,4,147470.000
2019-05-09,147470.000,147470.000,147470.000,147470.000,0,4,147470.000
2019-05-10,147470.000,147470.000,147470.000,147470.000,0,4,147470.000
2019-05-13,147470.000,147470.000,147470.000,147470.000,0,4,147470.000
2019-05-14,147470.000,147470.000,147470.000,147470.000,0,4,146790.000
2019-05-15,146790.000,146790.000,146790.000,146790.000,0,4,146790.000
2019-05-16,146790.000,146790.000,146790.000,146790.000,0,4,146790.000
2019-05-17,146790.000,146790.000,146790.000,146790.000,0,4,146790.000
2019-05-20,146790.000,146790.000,146790.000,146790.000,0,4,146790.000
2019-05-21,146790.000,146790.000,146790.000,146790.000,0,4,146790.000
2019-05-22,146790.000,146790.000,146790.000,146790.000,0,4,144830.000
2019-05-23,144830.000,144830.000,144830.000,144830.000,0,4,144830.000
2019-05-29,143260.000,147910.000,143260.000,144570.000,10,8,145380.000
2019-05-30,146590.000,146590.000,141220.000,141220.000,8,8,144310.000
2019-05-31,143750.000,143750.000,143750.000,143750.000,2,6,143750.000
2019-06-14,147530.000,147530.000,147530.000,147530.000,2,8,147530.000
2019-06-18,141640.000,142050.000,141640.000,142050.000,4,10,141840.000
2019-06-20,145700.000,145700.000,141090.000,144440.000,12,6,144480.000
2019-06-24,141480.000,141480.000,141480.000,141480.000,2,6,141480.000
2019-07-02,142200.000,142200.000,142200.000,142200.000,2,4,142200.000
2019-07-03,135090.000,135090.000,135090.000,135090.000,10,10,135090.000
2019-07-04,133700.000,133700.000,133400.000,133400.000,6,6,133600.000
2019-07-08,140000.000,140000.000,140000.000,140000.000,2,6,140000.000
2019-07-11,135720.000,135720.000,135720.000,135720.000,2,4,135720.000
2019-07-12,134000.000,134000.000,134000.000,134000.000,2,2,134000.000
2019-07-22,133800.000,133800.000,133800.000,133800.000,2,0,133800.000
2019-07-31,132900.000,132910.000,132900.000,132910.000,4,0,132900.000
