date,open,high,low,close,volume,open_interest,settle
2024-03-14,70550.000,71890.000,70500.000,70970.000,350,988,71040.000
2024-03-15,71120.000,72610.000,71060.000,72500.000,498,1027,71800.000
2024-03-18,72410.000,72980.000,72250.000,72570.000,316,1013,72610.000
2024-03-19,72900.000,73660.000,72430.000,72860.000,250,1023,73100.000
2024-03-20,72450.000,72650.000,72300.000,72470.000,241,1120,72430.000
2024-03-21,72100.000,73410.000,72090.000,73120.000,265,1237,72860.000
2024-03-22,72900.000,72970.000,72190.000,72240.000,325,1296,72510.000
2024-03-25,72390.000,72620.000,72250.000,72360.000,113,1339,72440.000
2024-03-26,72320.000,72500.000,71860.000,72050.000,173,1445,72170.000
2024-03-27,72290.000,72290.000,72010.000,72160.000,89,1447,72110.000
2024-03-28,71770.000,72810.000,71770.000,72430.000,160,1493,72330.000
2024-03-29,72430.000,72580.000,72160.000,72560.000,83,1509,72400.000
2024-04-01,72420.000,73250.000,72420.000,73220.000,174,1517,72840.000
2024-04-02,73300.000,73440.000,72980.000,73400.000,78,1539,73200.000
2024-04-03,73590.000,74230.000,73470.000,74080.000,187,1555,73730.000
2024-04-08,75070.000,76410.000,74650.000,75750.000,306,1631,75620.000
2024-04-09,76250.000,77000.000,76150.000,76370.000,293,1666,76680.000
2024-04-10,77000.000,77320.000,76510.000,77030.000,442,1780,76920.000
2024-04-11,76580.000,77190.000,76210.000,76530.000,543,1866,76750.000
2024-04-12,76700.000,77180.000,76240.000,77180.000,470,1841,76550.000
2024-04-15,77990.000,78160.000,76720.000,77410.000,398,1878,77500.000
2024-04-16,77800.000,78050.000,77110.000,77210.000,314,1913,77680.000
2024-04-17,76880.000,77310.000,76830.000,77310.000,152,1928,77110.000
2024-04-18,77700.000,79020.000,77220.000,79020.000,360,2041,78010.000
2024-04-19,79160.000,79890.000,78480.000,79500.000,479,1984,79160.000
2024-04-22,79810.000,80910.000,79260.000,79470.000,3235,3497,79840.000
2024-04-23,79490.000,79600.000,77430.000,77570.000,3642,5225,78410.000
2024-04-24,77640.000,79150.000,77250.000,79100.000,1098,5199,78240.000
2024-04-25,79050.000,80050.000,78790.000,80050.000,1445,5157,79220.000
2024-04-26,80560.000,81200.000,79860.000,81140.000,1271,5254,80430.000
2024-04-29,80960.000,81100.000,80280.000,81010.000,700,5324,80740.000
2024-04-30,81330.000,82100.000,81190.000,82030.000,3865,7398,81590.000
2024-05-06,80480.000,81130.000,79900.000,81070.000,734,7404,80720.000
2024-05-07,81310.000,81400.000,80320.000,80350.000,1322,7357,80830.000
2024-05-08,80450.000,80760.000,79480.000,79520.000,1104,7294,80070.000
2024-05-09,79520.000,80110.000,79500.000,79750.000,629,7322,79820.000
2024-05-10,79970.000,81020.000,79700.000,80880.000,1360,7331,80400.000
2024-05-13,80570.000,81500.000,80410.000,81310.000,1820,7547,80960.000
2024-05-14,81590.000,82840.000,81590.000,82530.000,1965,8065,82250.000
2024-05-15,82510.000,82750.000,81270.000,82180.000,3191,9355,81990.000
2024-05-16,82070.000,83040.000,81420.000,82750.000,1701,9432,82370.000
2024-05-17,82780.000,84500.000,82550.000,84260.000,1196,9537,83550.000
2024-05-20,84650.000,88930.000,84440.000,87660.000,3065,9874,87000.000
2024-05-21,87200.000,88690.000,86100.000,87180.000,3039,10106,87280.000
2024-05-22,87670.000,88000.000,85940.000,86460.000,2024,10117,86880.000
2024-05-23,85560.000,85560.000,83400.000,83580.000,6268,10910,84530.000
2024-05-24,84100.000,84950.000,83700.000,84410.000,2393,11409,84360.000
2024-05-27,84110.000,84510.000,83870.000,84100.000,2306,11956,84170.000
2024-05-28,84510.000,85910.000,84490.000,85120.000,1678,12062,85320.000
2024-05-29,85380.000,86270.000,84770.000,86030.000,1590,12021,85550.000
2024-05-30,85330.000,85470.000,83420.000,83710.000,4122,12511,84480.000
2024-05-31,82980.000,83380.000,82550.000,83250.000,3467,13010,83010.000
2024-06-03,83070.000,83430.000,82010.000,82360.000,2319,13209,82570.000
2024-06-04,82670.000,83180.000,82450.000,82760.000,1428,13234,82830.000
2024-06-05,81580.000,81810.000,80650.000,80690.000,1875,13164,81290.000
2024-06-06,80930.000,82100.000,80530.000,81700.000,2275,13353,81310.000
2024-06-07,81890.000,82790.000,81730.000,81950.000,2468,13267,82120.000
2024-06-11,80400.000,81270.000,80080.000,80320.000,2195,13128,80630.000
2024-06-12,79910.000,80750.000,79600.000,80320.000,1793,13059,80070.000
2024-06-13,80880.000,81470.000,79660.000,80510.000,1966,13176,80560.000
2024-06-14,80660.000,80660.000,79610.000,80100.000,1178,13182,80170.000
2024-06-17,79850.000,80050.000,78600.000,78600.000,2831,13242,79400.000
2024-06-18,78200.000,79490.000,78200.000,78720.000,1708,13527,78970.000
2024-06-19,78260.000,79390.000,78110.000,79370.000,2394,14133,78990.000
2024-06-20,79550.000,80400.000,79390.000,79910.000,1496,14301,79940.000
2024-06-21,79980.000,80840.000,79500.000,79500.000,3968,15271,80170.000
2024-06-24,79200.000,79400.000,78750.000,78940.000,2710,15175,79040.000
2024-06-25,79100.000,79340.000,78790.000,78920.000,830,15255,79060.000
2024-06-26,78500.000,78770.000,77930.000,78650.000,3592,15571,78370.000
2024-06-27,78620.000,78630.000,77770.000,77860.000,1038,15421,78200.000
2024-06-28,78560.000,78840.000,77990.000,78700.000,1630,15293,78400.000
2024-07-01,79000.000,79320.000,78300.000,78520.000,1504,15249,78750.000
2024-07-02,79220.000,79330.000,78870.000,79150.000,1371,15379,79120.000
2024-07-03,79420.000,80100.000,79170.000,80050.000,1935,15572,79570.000
2024-07-04,80360.000,80980.000,80280.000,80410.000,1995,16010,80580.000
2024-07-05,80810.000,81350.000,80460.000,81170.000,2021,15725,80860.000
2024-07-08,81450.000,81610.000,80510.000,80700.000,2864,15857,81060.000
2024-07-09,81130.000,81360.000,80810.000,81330.000,1719,15764,81130.000
2024-07-10,81050.000,81200.000,80320.000,80520.000,2245,15435,80850.000
2024-07-11,80710.000,81120.000,80710.000,80850.000,1315,15295,80870.000
2024-07-12,80760.000,80810.000,79590.000,79610.000,2679,14863,80000.000
2024-07-15,80040.000,80670.000,79690.000,80010.000,2632,14550,80100.000
2024-07-16,79900.000,80240.000,79570.000,79690.000,1616,15205,79800.000
2024-07-17,79380.000,79380.000,78680.000,78780.000,4923,15975,78920.000
2024-07-18,78770.000,78800.000,78310.000,78640.000,4247,15752,78540.000
2024-07-19,77500.000,77540.000,76510.000,76800.000,4699,15489,77040.000
2024-07-22,76500.000,76640.000,75720.000,75850.000,3750,16229,76230.000
2024-07-23,75580.000,76130.000,74870.000,74870.000,3625,16413,75390.000
2024-07-24,74870.000,75300.000,74670.000,75150.000,2256,16727,74930.000
2024-07-25,74920.000,74990.000,72910.000,73180.000,4157,17028,73880.000
2024-07-26,73520.000,74760.000,73510.000,74310.000,3214,17020,74190.000
2024-07-29,74410.000,75020.000,74240.000,74240.000,1967,17025,74550.000
2024-07-30,73930.000,74280.000,73470.000,73990.000,6000,18993,73840.000
2024-07-31,73560.000,74950.000,73300.000,74880.000,4497,18729,74170.000
2024-08-01,74960.000,75860.000,74960.000,75200.000,3415,18764,75350.000
2024-08-02,74950.000,75300.000,73850.000,74170.000,6571,19689,74450.000
2024-08-05,74170.000,74500.000,72700.000,72720.000,6829,20399,73570.000
2024-08-06,71500.000,72570.000,71010.000,71380.000,7694,21218,71580.000
2024-08-07,71460.000,72350.000,71360.000,71930.000,6510,22316,71960.000
2024-08-08,71650.000,71930.000,71140.000,71160.000,6072,22624,71430.000
2024-08-09,71110.000,72560.000,71110.000,72090.000,5104,22697,71920.000
2024-08-12,72200.000,72650.000,71760.000,72630.000,3282,22486,72180.000
2024-08-13,72900.000,73600.000,72430.000,72690.000,5099,22631,72980.000
2024-08-14,72580.000,72980.000,72050.000,72330.000,4520,23062,72470.000
2024-08-15,72620.000,72980.000,72160.000,72930.000,4144,23504,72600.000
2024-08-16,73360.000,74140.000,73200.000,74020.000,6016,23109,73740.000
2024-08-19,73610.000,74280.000,73080.000,73860.000,5573,24124,73720.000
2024-08-20,74070.000,74260.000,73760.000,73850.000,5100,24992,73990.000
2024-08-21,74200.000,74230.000,73360.000,74020.000,5674,25403,73790.000
2024-08-22,74100.000,74420.000,73630.000,74000.000,6122,26199,74040.000
2024-08-23,73750.000,73900.000,73480.000,73630.000,5119,27448,73670.000
2024-08-26,73770.000,75260.000,73590.000,75250.000,6840,28337,74410.000
2024-08-27,75020.000,75280.000,74750.000,75110.000,6669,28253,75010.000
2024-08-28,75180.000,75690.000,74670.000,74770.000,5238,29105,75170.000
2024-08-29,74450.000,74690.000,73920.000,74330.000,5838,29844,74340.000
2024-08-30,74040.000,74650.000,73730.000,74480.000,8863,31568,74210.000
2024-09-02,74470.000,74470.000,73670.000,73770.000,5729,32303,73990.000
2024-09-03,73640.000,73990.000,72980.000,73000.000,5124,33177,73550.000
2024-09-04,72650.000,72650.000,71740.000,71820.000,8629,35128,72070.000
2024-09-05,72000.000,72500.000,71680.000,71680.000,7713,36184,72050.000
2024-09-06,72330.000,73120.000,72270.000,73040.000,8519,37119,72670.000
2024-09-09,72850.000,73070.000,71710.000,72400.000,12764,38785,72140.000
2024-09-10,72820.000,73260.000,72360.000,73040.000,12664,39931,72720.000
2024-09-11,72800.000,73220.000,72180.000,73140.000,7627,39544,72620.000
2024-09-12,73200.000,73930.000,72620.000,73760.000,11777,40602,73440.000
2024-09-13,74220.000,74360.000,73650.000,73820.000,9645,41095,74030.000
2024-09-18,74320.000,74700.000,74040.000,74390.000,8482,43205,74330.000
2024-09-19,74660.000,75580.000,74270.000,75580.000,14021,45732,74870.000
2024-09-20,75760.000,76000.000,75330.000,75750.000,9672,46191,75700.000
2024-09-23,75680.000,75760.000,75060.000,75120.000,13847,50246,75270.000
2024-09-24,75240.000,76560.000,75240.000,76550.000,15133,51363,75900.000
2024-09-25,76960.000,77900.000,76830.000,76890.000,17628,53434,0.000
2024-09-26,77000.000,77630.000,76720.000,77560.000,18239,54318,77270.000
2024-09-27,78170.000,79030.000,77710.000,78730.000,26398,58190,78480.000
2024-09-30,78450.000,79360.000,78100.000,78770.000,27844,61975,78730.000
2024-10-08,78730.000,79030.000,77190.000,77200.000,19914,63106,78080.000
2024-10-09,77440.000,77840.000,77110.000,77420.000,13885,63878,77480.000
2024-10-10,76860.000,77340.000,76350.000,76760.000,17836,64915,76870.000
2024-10-11,76760.000,77490.000,76760.000,77110.000,14144,65386,77140.000
2024-10-14,77300.000,77950.000,77100.000,77470.000,19096,65255,77440.000
2024-10-15,77000.000,77260.000,76470.000,76510.000,25445,65701,76830.000
2024-10-16,76360.000,76750.000,76220.000,76670.000,15375,66076,76590.000
2024-10-17,77000.000,77360.000,76010.000,76070.000,20036,67645,76700.000
2024-10-18,76210.000,77240.000,76140.000,77020.000,21432,69520,76680.000
2024-10-21,77390.000,77910.000,76860.000,77820.000,25436,75357,77500.000
2024-10-22,77800.000,77840.000,76710.000,77260.000,27318,77028,77130.000
2024-10-23,77270.000,77310.000,76720.000,76790.000,19639,79089,76990.000
2024-10-24,76310.000,77050.000,76190.000,77010.000,24146,80935,76600.000
2024-10-25,76660.000,76830.000,76170.000,76410.000,30559,84703,76500.000
2024-10-28,76510.000,76870.000,76440.000,76840.000,27906,88594,76650.000
2024-10-29,76650.000,76780.000,76390.000,76520.000,27624,92185,76550.000
2024-10-30,76710.000,77030.000,76350.000,76690.000,34307,97734,76690.000
2024-10-31,76320.000,76800.000,76280.000,76530.000,34228,101249,76530.000
2024-11-01,76660.000,76720.000,76100.000,76540.000,29990,103486,76520.000
2024-11-04,76700.000,77690.000,76410.000,77460.000,48481,110670,77050.000
2024-11-05,77190.000,77900.000,77020.000,77700.000,36300,115475,77500.000
2024-11-06,77700.000,78220.000,76670.000,76840.000,65020,121635,77520.000
2024-11-07,76140.000,76730.000,75600.000,76500.000,74369,119490,76030.000
2024-11-08,76950.000,77770.000,76850.000,77170.000,59193,119166,77290.000
2024-11-11,76590.000,76870.000,76420.000,76620.000,42191,117350,76610.000
2024-11-12,76270.000,76280.000,75270.000,75320.000,55020,117982,75800.000
2024-11-13,74830.000,75240.000,74190.000,74230.000,67114,118040,74720.000
2024-11-14,74230.000,74490.000,73100.000,73180.000,79529,128176,73690.000
2024-11-15,73160.000,74200.000,73060.000,73880.000,78923,131244,73700.000
2024-11-18,74520.000,74560.000,73290.000,73750.000,72734,132280,73850.000
2024-11-19,73560.000,74520.000,73520.000,74340.000,52260,132311,74040.000
2024-11-20,73980.000,74770.000,73930.000,74620.000,54746,136594,74410.000
2024-11-21,74670.000,74770.000,74310.000,74450.000,42833,138639,74500.000
2024-11-22,74110.000,74250.000,73540.000,73760.000,74480,147722,73920.000
2024-11-25,73400.000,74400.000,73390.000,74160.000,81223,147545,73970.000
2024-11-26,74160.000,74210.000,73520.000,73740.000,69227,152473,73860.000
2024-11-27,74020.000,74310.000,73620.000,74130.000,65505,153788,73950.000
2024-11-28,74040.000,74080.000,73670.000,73770.000,68374,158998,73850.000
2024-11-29,73550.000,74020.000,73510.000,73830.000,72135,161189,73770.000
2024-12-02,73720.000,73920.000,73460.000,73720.000,73161,164177,73710.000
2024-12-03,73810.000,74340.000,73800.000,74340.000,79943,164201,74060.000
2024-12-04,74490.000,75150.000,74310.000,74750.000,94781,161589,74770.000
2024-12-05,74490.000,74730.000,74230.000,74530.000,54167,155824,74500.000
2024-12-06,74630.000,74900.000,74280.000,74730.000,55990,155452,74540.000
2024-12-09,74850.000,75020.000,74580.000,74740.000,57705,154305,74790.000
2024-12-10,75430.000,75740.000,75040.000,75130.000,83108,152182,75410.000
2024-12-11,75160.000,75860.000,75120.000,75490.000,67848,151225,75490.000
2024-12-12,75250.000,75550.000,75240.000,75440.000,58107,147370,75410.000
2024-12-13,74990.000,75050.000,74520.000,74790.000,81968,143931,74730.000
2024-12-16,74680.000,74870.000,74310.000,74390.000,58825,140213,74470.000
2024-12-17,74440.000,74860.000,74280.000,74350.000,50474,134651,74560.000
2024-12-18,74020.000,74230.000,73870.000,73930.000,55608,130290,74030.000
2024-12-19,74250.000,74540.000,73610.000,73850.000,63431,123253,73980.000
2024-12-20,73700.000,73920.000,73560.000,73820.000,53853,111595,73730.000
2024-12-23,73650.000,74320.000,73580.000,74170.000,50628,103877,74030.000
2024-12-24,73980.000,74100.000,73730.000,74040.000,36388,95824,73930.000
2024-12-25,73920.000,74180.000,73920.000,74140.000,28237,88191,74060.000
2024-12-26,74210.000,74290.000,74040.000,74050.000,25191,83066,74160.000
2024-12-27,74490.000,74680.000,74080.000,74110.000,30176,73348,74310.000
2024-12-30,74020.000,74320.000,73950.000,74210.000,24875,61117,74200.000
2024-12-31,74000.000,74000.000,73670.000,73800.000,24337,49200,73800.000
2025-01-02,73480.000,73480.000,73000.000,73300.000,19700,42570,73330.000
2025-01-03,73110.000,73330.000,72810.000,72950.000,19585,37040,73060.000
2025-01-06,73190.000,74050.000,73140.000,73580.000,15710,31725,73700.000
2025-01-07,74320.000,74650.000,74100.000,74400.000,14460,26245,74330.000
2025-01-08,74460.000,74540.000,74260.000,74440.000,10925,22360,74390.000
2025-01-09,74260.000,74960.000,74240.000,74940.000,10970,18645,74740.000
2025-01-10,75000.000,75370.000,75000.000,75240.000,10835,16330,75260.000
2025-01-13,75170.000,75570.000,74920.000,75460.000,10965,8050,75350.000
2025-01-14,75460.000,75500.000,75020.000,75400.000,6885,2775,75340.000
2025-01-15,75400.000,76440.000,75100.000,75160.000,2115,1340,75340.000
