date,open,high,low,close,volume,open_interest,settle
2022-05-20,20910.000,21085.000,20905.000,20995.000,3726,25875,21000.000
2022-05-23,20930.000,20960.000,20705.000,20790.000,5360,26198,20805.000
2022-05-24,20770.000,20870.000,20615.000,20630.000,9266,24334,20730.000
2022-05-25,20605.000,20660.000,20270.000,20450.000,9676,23951,20475.000
2022-05-26,20555.000,20620.000,20290.000,20385.000,5029,24340,20430.000
2022-05-27,20395.000,20455.000,20320.000,20445.000,3680,25368,20405.000
2022-05-30,20445.000,20500.000,19945.000,19990.000,7261,27328,20155.000
2022-05-31,20025.000,20555.000,19960.000,20520.000,8087,30255,20230.000
2022-06-01,20440.000,20470.000,20245.000,20265.000,12750,37667,20350.000
2022-06-02,20205.000,20265.000,20035.000,20100.000,11410,42433,20140.000
2022-06-06,20185.000,20210.000,19940.000,20160.000,7913,45795,20125.000
2022-06-07,20145.000,20320.000,20070.000,20070.000,10852,49136,20185.000
2022-06-08,20080.000,20155.000,20050.000,20120.000,13497,51446,20100.000
2022-06-09,20125.000,20285.000,20110.000,20205.000,14371,52143,20205.000
2022-06-10,20195.000,20295.000,20085.000,20150.000,16178,53204,20175.000
2022-06-13,20135.000,20175.000,19840.000,20090.000,26175,55080,20055.000
2022-06-14,20080.000,20135.000,20015.000,20025.000,22837,58128,20065.000
2022-06-15,20010.000,20035.000,19520.000,19540.000,24139,59883,19765.000
2022-06-16,19525.000,19600.000,19175.000,19265.000,18465,60857,19370.000
2022-06-17,19285.000,19370.000,19210.000,19225.000,13505,61109,19285.000
2022-06-20,19275.000,19325.000,18475.000,18815.000,19463,61971,18855.000
2022-06-21,18860.000,18920.000,18555.000,18575.000,14432,63093,18740.000
2022-06-22,18595.000,18690.000,18210.000,18260.000,19951,65367,18470.000
2022-06-23,18125.000,18230.000,17520.000,17785.000,28577,69540,17935.000
2022-06-24,17700.000,17780.000,16855.000,16855.000,20097,71975,17175.000
2022-06-27,17150.000,17260.000,16545.000,16660.000,28036,74256,16740.000
2022-06-28,16680.000,17235.000,15995.000,17110.000,45502,74576,16665.000
2022-06-29,17000.000,17125.000,16615.000,17025.000,21075,74907,16900.000
2022-06-30,17120.000,17535.000,16925.000,17150.000,24920,75788,17260.000
2022-07-01,17160.000,17215.000,16585.000,16710.000,45379,82989,16935.000
2022-07-04,16635.000,16885.000,16535.000,16630.000,37737,86160,16685.000
2022-07-05,16665.000,16740.000,16340.000,16490.000,45964,102356,16560.000
2022-07-06,16270.000,16340.000,15665.000,16135.000,60310,110284,16020.000
2022-07-07,16045.000,16090.000,15605.000,15720.000,41061,113276,15810.000
2022-07-08,15930.000,16060.000,15540.000,15640.000,37403,115608,15795.000
2022-07-11,16085.000,16085.000,15720.000,15820.000,32157,118872,15825.000
2022-07-12,15735.000,15760.000,15370.000,15450.000,34314,122331,15600.000
2022-07-13,15320.000,15380.000,14660.000,14660.000,26817,125175,14890.000
2022-07-14,14280.000,14615.000,14200.000,14215.000,37460,127836,14395.000
2022-07-15,14190.000,14190.000,13530.000,13980.000,53181,133215,13785.000
2022-07-18,13965.000,14615.000,13965.000,14615.000,12246,133875,14405.000
2022-07-19,15210.000,15375.000,13890.000,13980.000,35609,133109,14660.000
2022-07-20,14025.000,14775.000,13890.000,14440.000,43885,136145,14285.000
2022-07-21,14550.000,14845.000,14380.000,14575.000,40673,138564,14600.000
2022-07-22,14375.000,14685.000,14265.000,14610.000,33008,142209,14495.000
2022-07-25,14560.000,14680.000,14190.000,14320.000,28000,145007,14425.000
2022-07-26,14415.000,14475.000,14180.000,14350.000,24084,140601,14340.000
2022-07-27,14480.000,14535.000,14250.000,14365.000,36498,148577,14415.000
2022-07-28,14380.000,14635.000,14375.000,14460.000,26170,151450,14480.000
2022-07-29,14445.000,14985.000,14385.000,14670.000,42411,154766,14680.000
2022-08-01,14700.000,14825.000,14150.000,14235.000,40843,152682,14475.000
2022-08-02,14130.000,14245.000,13855.000,13980.000,41240,146260,14075.000
2022-08-03,13945.000,14275.000,13930.000,14110.000,29180,148115,14095.000
2022-08-04,14115.000,14230.000,13910.000,13995.000,32945,149237,14015.000
2022-08-05,13920.000,14020.000,13730.000,13905.000,33357,149822,13880.000
2022-08-08,13900.000,14335.000,13870.000,14275.000,34549,149491,14150.000
2022-08-09,14260.000,14470.000,14220.000,14405.000,35230,149642,14330.000
2022-08-10,14440.000,14555.000,14230.000,14290.000,41985,149350,14370.000
2022-08-11,14415.000,14890.000,14315.000,14820.000,63893,151818,14610.000
2022-08-12,14860.000,15165.000,14725.000,14820.000,43303,150999,14915.000
2022-08-15,14850.000,15685.000,14735.000,15635.000,50133,152377,15295.000
2022-08-16,15590.000,15790.000,15410.000,15495.000,53677,152489,15550.000
2022-08-17,15650.000,15850.000,15445.000,15580.000,53356,155862,15645.000
2022-08-18,15525.000,15605.000,14875.000,14905.000,49828,155719,15045.000
2022-08-19,14975.000,14995.000,14765.000,14895.000,36073,157067,14905.000
2022-08-22,14900.000,15295.000,14820.000,15075.000,49770,153297,15055.000
2022-08-23,15110.000,15170.000,14900.000,15020.000,36617,152608,15030.000
2022-08-24,15090.000,15225.000,14990.000,15045.000,42630,153504,15085.000
2022-08-25,15090.000,15195.000,14955.000,15000.000,32839,156329,15070.000
2022-08-26,15015.000,15195.000,14985.000,15175.000,29585,158155,15100.000
2022-08-29,15245.000,15345.000,15030.000,15150.000,39957,158634,15170.000
2022-08-30,15135.000,15190.000,14960.000,15020.000,40737,160212,15055.000
2022-08-31,14955.000,15140.000,14905.000,15115.000,36911,167065,15030.000
2022-09-01,15065.000,15175.000,14980.000,15005.000,22640,168480,15075.000
2022-09-02,14920.000,14965.000,14260.000,14355.000,49943,168467,14545.000
2022-09-05,14370.000,14795.000,14370.000,14635.000,36998,169673,14595.000
2022-09-06,14680.000,14725.000,14535.000,14655.000,30820,169036,14625.000
2022-09-07,14615.000,14685.000,14495.000,14615.000,23239,169247,14585.000
2022-09-08,14565.000,14605.000,14485.000,14535.000,21149,168622,14550.000
2022-09-09,14535.000,14735.000,14520.000,14640.000,25205,169897,14605.000
2022-09-13,14670.000,14670.000,14415.000,14660.000,25408,168317,14540.000
2022-09-14,14570.000,14630.000,14505.000,14610.000,26868,168014,14570.000
2022-09-15,14605.000,15115.000,14600.000,15010.000,58085,164096,14865.000
2022-09-16,14940.000,15170.000,14600.000,14655.000,51715,160050,14940.000
2022-09-19,14595.000,14805.000,14390.000,14395.000,46309,159919,14620.000
2022-09-20,14340.000,14415.000,14155.000,14380.000,37647,157957,14315.000
2022-09-21,14340.000,14385.000,14145.000,14260.000,31887,156124,14255.000
2022-09-22,14335.000,14680.000,14275.000,14585.000,35114,153478,14465.000
2022-09-23,14560.000,14600.000,14140.000,14200.000,41432,149919,14410.000
2022-09-26,14080.000,14135.000,13820.000,13945.000,31723,147664,13965.000
2022-09-27,13965.000,14115.000,13755.000,13925.000,35936,140898,13970.000
2022-09-28,14015.000,14045.000,13510.000,13530.000,36398,131293,13735.000
2022-09-29,13500.000,13785.000,13500.000,13695.000,43492,109988,13630.000
2022-09-30,13690.000,14035.000,13645.000,13805.000,62171,81916,13790.000
2022-10-10,14230.000,14290.000,13990.000,14195.000,31505,67262,14170.000
2022-10-11,14330.000,14530.000,14315.000,14415.000,36810,42637,14370.000
2022-10-12,14455.000,14655.000,14420.000,14630.000,23235,30439,14525.000
2022-10-13,14570.000,14715.000,14280.000,14320.000,13786,25256,14525.000
2022-10-14,14240.000,14535.000,14240.000,14485.000,5824,21562,14330.000
2022-10-17,14395.000,14460.000,14240.000,14290.000,7659,17138,14345.000
2022-10-18,14295.000,14305.000,14055.000,14170.000,2504,15382,14195.000
2022-10-19,14190.000,14205.000,14025.000,14100.000,2655,13540,14115.000
2022-10-20,14075.000,14095.000,13925.000,13960.000,2442,11828,14000.000
2022-10-21,13975.000,14100.000,13930.000,14035.000,1402,11008,14035.000
2022-10-24,14030.000,14165.000,14010.000,14050.000,848,10842,14075.000
2022-10-25,14010.000,14070.000,13820.000,13945.000,1593,9897,13975.000
2022-10-26,13965.000,14070.000,13855.000,13910.000,1491,8963,13995.000
2022-10-27,13960.000,13985.000,13770.000,13815.000,2540,7351,13945.000
2022-10-28,13870.000,13870.000,13555.000,13580.000,2198,5459,13775.000
2022-10-31,13500.000,13645.000,13340.000,13475.000,3862,1926,13525.000
2022-11-01,13340.000,13700.000,13340.000,13600.000,224,1743,13495.000
2022-11-02,13725.000,13900.000,13725.000,13850.000,137,1701,13805.000
2022-11-03,13875.000,13875.000,13810.000,13840.000,36,1671,13830.000
2022-11-04,13840.000,14035.000,13750.000,14035.000,147,1587,13845.000
2022-11-07,13550.000,14200.000,13550.000,14070.000,530,1330,13950.000
2022-11-08,14050.000,14190.000,13900.000,13960.000,308,1112,14020.000
2022-11-09,13925.000,14000.000,13905.000,14000.000,109,1005,13930.000
2022-11-10,13900.000,14070.000,13800.000,13800.000,50,1005,13855.000
2022-11-11,13995.000,14000.000,13995.000,14000.000,22,999,14000.000
2022-11-14,14000.000,14000.000,14000.000,14000.000,1,960,0.000
