date,open,high,low,close,volume,open_interest,settle
2021-12-01,8604.000,9198.000,8574.000,9036.000,42614,12770,8890.000
2021-12-02,8800.000,8894.000,8620.000,8640.000,38956,13108,8808.000
2021-12-03,8712.000,8922.000,8668.000,8836.000,43545,15955,8832.000
2021-12-06,8946.000,9120.000,8702.000,8824.000,59989,19512,8930.000
2021-12-07,9006.000,9044.000,8822.000,8828.000,59981,22135,8922.000
2021-12-08,8858.000,8860.000,8406.000,8470.000,72402,23145,8556.000
2021-12-09,8532.000,8590.000,8412.000,8456.000,39283,24164,8512.000
2021-12-10,8536.000,8634.000,8440.000,8460.000,43746,24371,8542.000
2021-12-13,8414.000,8494.000,8300.000,8474.000,53502,27157,8420.000
2021-12-14,8450.000,8608.000,8402.000,8488.000,67028,30266,8528.000
2021-12-15,8460.000,8508.000,8320.000,8354.000,57586,31183,8398.000
2021-12-16,8412.000,8458.000,8354.000,8410.000,52085,33493,8410.000
2021-12-17,8496.000,8658.000,8452.000,8452.000,90921,38442,8566.000
2021-12-20,8550.000,8700.000,8470.000,8566.000,140442,45167,8586.000
2021-12-21,8602.000,8728.000,8560.000,8570.000,161151,56362,8652.000
2021-12-22,8584.000,8674.000,8172.000,8192.000,282762,90161,8358.000
2021-12-23,8194.000,8346.000,8132.000,8258.000,168650,85144,8246.000
2021-12-24,8324.000,8460.000,8264.000,8446.000,168464,74394,8372.000
2021-12-27,8372.000,8528.000,8330.000,8444.000,163982,70958,8440.000
2021-12-28,8462.000,8528.000,8370.000,8448.000,139174,67780,8440.000
2021-12-29,8448.000,8758.000,8448.000,8730.000,220965,78443,8638.000
2021-12-30,8700.000,8714.000,8508.000,8518.000,160629,74684,0.000
2021-12-31,8510.000,8510.000,8300.000,8312.000,177330,74601,8388.000
2022-01-04,8386.000,8388.000,8230.000,8266.000,127828,81186,8302.000
2022-01-05,8266.000,8384.000,8250.000,8264.000,124040,83794,8326.000
2022-01-06,8264.000,8438.000,8250.000,8374.000,153223,83983,8364.000
2022-01-07,8400.000,8622.000,8378.000,8526.000,178407,87518,8488.000
2022-01-10,8520.000,8780.000,8492.000,8650.000,248113,101463,8654.000
2022-01-11,8650.000,8660.000,8522.000,8638.000,151435,99789,8588.000
2022-01-12,8706.000,8790.000,8656.000,8746.000,163049,105707,8722.000
2022-01-13,8844.000,9348.000,8842.000,9044.000,499366,125150,9148.000
2022-01-14,9146.000,9260.000,9056.000,9238.000,276698,131852,9174.000
2022-01-17,9162.000,9178.000,8792.000,8908.000,281688,119500,8922.000
2022-01-18,8890.000,9126.000,8808.000,9078.000,265154,122132,8964.000
2022-01-19,9200.000,9366.000,9060.000,9082.000,289669,127301,9200.000
2022-01-20,9122.000,9266.000,9066.000,9186.000,219510,126430,9166.000
2022-01-21,9272.000,9280.000,8930.000,9018.000,282083,113088,9090.000
2022-01-24,9000.000,9214.000,8882.000,8890.000,237296,107773,9086.000
2022-01-25,8850.000,8850.000,8676.000,8684.000,201480,98900,8746.000
2022-01-26,8686.000,8728.000,8522.000,8706.000,165319,101927,8658.000
2022-01-27,8736.000,8834.000,8656.000,8678.000,183621,96256,8746.000
2022-01-28,8710.000,9096.000,8710.000,9046.000,251746,91462,8952.000
2022-02-07,9100.000,9398.000,9052.000,9336.000,243247,112751,9250.000
2022-02-08,9448.000,9496.000,9200.000,9336.000,263323,117549,9328.000
2022-02-09,9270.000,9270.000,9072.000,9090.000,183045,112243,9146.000
2022-02-10,9160.000,9348.000,9156.000,9258.000,189643,123204,9270.000
2022-02-11,9330.000,9414.000,8978.000,8988.000,251782,112906,9214.000
2022-02-14,8948.000,9146.000,8850.000,8990.000,171486,112500,9042.000
2022-02-15,8890.000,8994.000,8828.000,8920.000,189087,109249,8900.000
2022-02-16,8940.000,9200.000,8940.000,9148.000,220966,112580,9094.000
2022-02-17,9034.000,9192.000,9028.000,9136.000,207354,112099,9122.000
2022-02-18,9210.000,9628.000,9210.000,9544.000,283299,136474,9400.000
2022-02-21,9574.000,9620.000,9342.000,9518.000,288144,133493,9470.000
2022-02-22,9560.000,9644.000,9260.000,9274.000,271591,129546,9452.000
2022-02-23,9290.000,9398.000,9170.000,9372.000,225820,127930,9298.000
2022-02-24,9388.000,9422.000,9222.000,9322.000,221560,120783,9316.000
2022-02-25,9220.000,9378.000,8700.000,8780.000,385977,114590,9066.000
2022-02-28,8874.000,9094.000,8828.000,9020.000,200025,106616,8982.000
2022-03-01,9028.000,9350.000,9028.000,9318.000,249145,104141,9242.000
2022-03-02,9404.000,9494.000,9250.000,9354.000,225010,100569,9378.000
2022-03-03,9370.000,9500.000,9310.000,9354.000,241848,106359,9404.000
2022-03-04,9354.000,9366.000,9058.000,9204.000,274408,104147,9182.000
2022-03-07,9550.000,10050.000,9410.000,9884.000,478141,114782,9676.000
2022-03-08,9800.000,10450.000,9736.000,10060.000,593408,119532,10186.000
2022-03-09,10170.000,10300.000,9804.000,9912.000,352033,115129,10056.000
2022-03-10,9550.000,10018.000,9500.000,9914.000,211758,133129,9806.000
2022-03-11,9900.000,10154.000,9810.000,10016.000,228396,131094,9968.000
2022-03-14,9880.000,9934.000,9670.000,9714.000,191800,129989,9800.000
2022-03-15,9712.000,9748.000,9270.000,9320.000,228557,127302,9428.000
2022-03-16,9458.000,9596.000,9338.000,9452.000,178636,125791,9474.000
2022-03-17,9452.000,9532.000,9260.000,9334.000,150516,129556,9382.000
2022-03-18,9402.000,9498.000,9304.000,9338.000,149505,130343,9406.000
2022-03-21,9390.000,9404.000,9156.000,9170.000,152382,139194,9246.000
2022-03-22,9256.000,9488.000,9150.000,9354.000,185697,128382,9326.000
2022-03-23,9300.000,9396.000,9284.000,9338.000,96263,117796,9342.000
2022-03-24,9498.000,9568.000,9324.000,9342.000,125445,119953,9426.000
2022-03-25,9342.000,9780.000,9322.000,9740.000,177536,113652,9594.000
2022-03-28,9740.000,10020.000,9712.000,9914.000,170062,116343,9892.000
2022-03-29,9952.000,9980.000,9666.000,9890.000,134015,104110,9804.000
2022-03-30,9904.000,9908.000,9748.000,9858.000,95217,102060,9834.000
2022-03-31,9858.000,10114.000,9756.000,9984.000,192144,118897,9938.000
2022-04-01,9954.000,10308.000,9824.000,10286.000,153601,99589,10056.000
2022-04-06,10280.000,10548.000,10126.000,10408.000,164445,110473,10362.000
2022-04-07,10324.000,10458.000,10178.000,10430.000,149572,101554,10330.000
2022-04-08,10400.000,10848.000,10358.000,10770.000,261151,128400,10664.000
2022-04-11,10600.000,10692.000,10200.000,10230.000,219666,98674,10372.000
2022-04-12,10328.000,10440.000,10186.000,10398.000,158746,87419,10306.000
2022-04-13,10422.000,10478.000,10170.000,10342.000,148101,78652,10336.000
2022-04-14,10338.000,10628.000,10312.000,10462.000,114058,67442,10456.000
2022-04-15,10494.000,10938.000,10404.000,10914.000,121188,50789,10672.000
2022-04-18,10900.000,11062.000,10696.000,10908.000,54958,34935,10892.000
2022-04-19,10900.000,11002.000,10568.000,10674.000,37397,23920,10806.000
2022-04-20,10792.000,10940.000,10680.000,10778.000,15661,20660,10786.000
2022-04-21,10818.000,10872.000,10672.000,10772.000,8402,18987,10768.000
2022-04-22,10716.000,10748.000,10510.000,10636.000,8486,16644,10626.000
2022-04-25,10350.000,10350.000,9856.000,9894.000,13440,12318,10148.000
2022-04-26,9970.000,10098.000,9902.000,9996.000,6078,9039,10006.000
2022-04-27,10094.000,10178.000,9682.000,9808.000,6819,5400,9904.000
2022-04-28,9758.000,9888.000,9622.000,9786.000,2879,4137,9718.000
2022-04-29,9790.000,9806.000,9618.000,9758.000,2093,3512,9732.000
2022-05-05,9752.000,9752.000,9450.000,9550.000,622,3349,9656.000
2022-05-06,9350.000,9356.000,9060.000,9060.000,1042,3194,9222.000
2022-05-09,9002.000,9006.000,8844.000,8938.000,358,3198,8948.000
2022-05-10,8712.000,8712.000,8528.000,8550.000,1059,3275,8644.000
2022-05-11,8600.000,8734.000,8594.000,8650.000,336,3185,8658.000
2022-05-12,8650.000,8650.000,8470.000,8498.000,551,2702,8578.000
2022-05-13,8324.000,8690.000,8324.000,8558.000,226,2681,8582.000
2022-05-16,8640.000,8700.000,8640.000,8696.000,65,2687,8664.000
2022-05-17,8788.000,8838.000,8784.000,8836.000,141,2160,8816.000
2022-05-18,8750.000,8750.000,8572.000,8572.000,26,1881,8662.000
