date,open,high,low,close,volume,open_interest,settle
2023-07-07,97.580,97.710,97.550,97.640,307,2470,0.000
2023-07-10,97.590,97.840,97.490,97.840,516,2495,0.000
2023-07-11,97.840,98.060,97.840,97.930,409,2548,0.000
2023-07-12,97.860,98.030,97.830,98.020,543,2538,0.000
2023-07-13,98.020,98.110,97.950,98.000,863,2737,0.000
2023-07-14,97.850,98.120,97.820,97.930,1287,2913,0.000
2023-07-17,97.910,98.210,97.890,98.200,584,2924,0.000
2023-07-18,98.220,98.470,98.210,98.380,738,3053,0.000
2023-07-19,98.420,98.480,98.340,98.340,738,3384,0.000
2023-07-20,98.310,98.530,98.210,98.480,551,3501,0.000
2023-07-21,98.650,98.920,98.630,98.880,572,3663,0.000
2023-07-24,99.000,99.200,98.900,99.140,711,3858,0.000
2023-07-25,98.660,98.660,98.220,98.230,2296,4721,0.000
2023-07-26,98.330,98.660,98.290,98.640,1762,5058,0.000
2023-07-27,98.680,98.910,98.660,98.790,2033,5394,0.000
2023-07-28,98.850,98.910,98.520,98.540,2222,5768,0.000
2023-07-31,98.420,98.420,98.060,98.290,3074,5769,0.000
2023-08-01,98.340,98.560,98.330,98.350,3007,6546,0.000
2023-08-02,98.550,98.730,98.500,98.640,2890,7603,0.000
2023-08-03,98.730,98.910,98.720,98.870,3849,9340,0.000
2023-08-04,98.790,99.120,98.750,98.920,4478,10427,0.000
2023-08-07,99.000,99.070,98.950,98.970,2652,10997,0.000
2023-08-08,99.010,99.100,98.940,99.000,3395,11212,0.000
2023-08-09,99.050,99.060,98.960,99.040,2867,11836,0.000
2023-08-10,99.020,99.060,98.940,98.970,3717,12247,0.000
2023-08-11,99.010,99.140,98.990,99.130,4565,13187,0.000
2023-08-14,99.410,99.570,99.400,99.440,5689,13956,0.000
2023-08-15,99.980,100.410,99.800,100.180,8292,15292,0.000
2023-08-16,100.310,100.530,100.310,100.500,8596,17582,0.000
2023-08-17,100.490,100.500,100.120,100.150,10304,17129,0.000
2023-08-18,100.200,100.450,100.150,100.430,9264,18349,0.000
2023-08-21,100.600,101.370,100.590,101.160,21405,22228,0.000
2023-08-22,101.110,101.320,100.930,101.130,21256,23017,0.000
2023-08-23,101.050,101.250,101.050,101.220,15535,23785,0.000
2023-08-24,101.280,101.400,101.220,101.360,15335,25388,0.000
2023-08-25,101.360,101.470,101.010,101.110,19038,25437,0.000
2023-08-28,100.450,101.100,100.400,101.030,18682,27579,0.000
2023-08-29,101.090,101.090,100.630,100.780,21831,28072,0.000
2023-08-30,100.710,101.070,100.670,100.800,23723,28540,0.000
2023-08-31,100.880,101.000,100.740,100.870,19195,29046,0.000
2023-09-01,100.670,100.780,100.320,100.390,20826,31308,0.000
2023-09-04,99.930,100.070,99.610,99.770,28771,31159,0.000
2023-09-05,99.850,99.890,99.570,99.590,18877,32859,0.000
2023-09-06,99.680,99.760,99.200,99.230,22382,33650,0.000
2023-09-07,99.220,99.390,98.850,98.960,25589,33281,0.000
2023-09-08,99.170,99.340,98.810,99.230,21263,33495,0.000
2023-09-11,99.030,99.260,98.760,99.120,25897,34564,0.000
2023-09-12,99.300,99.520,99.100,99.140,23216,34271,0.000
2023-09-13,99.240,99.410,99.150,99.310,21066,34018,0.000
2023-09-14,99.310,99.930,99.260,99.840,24603,35568,0.000
2023-09-15,99.860,99.860,99.130,99.140,32445,34013,0.000
2023-09-18,98.940,99.040,98.660,98.930,28771,32924,0.000
2023-09-19,98.940,99.170,98.940,99.020,24607,33760,0.000
2023-09-20,98.940,99.060,98.870,98.940,19382,34134,0.000
2023-09-21,98.950,99.240,98.920,99.140,28104,34053,0.000
2023-09-22,99.120,99.200,98.520,98.550,26134,34046,0.000
2023-09-25,98.630,98.740,98.170,98.300,24364,33796,0.000
2023-09-26,98.300,98.390,98.010,98.330,18783,34388,0.000
2023-09-27,98.450,98.540,98.210,98.400,20128,35325,0.000
2023-09-28,98.440,98.900,98.380,98.820,23275,35084,0.000
2023-10-09,98.810,99.000,98.710,98.930,22006,34749,0.000
2023-10-10,98.800,98.870,98.680,98.770,15954,34871,0.000
2023-10-11,98.640,98.650,98.360,98.460,19427,35113,0.000
2023-10-12,98.230,98.570,98.210,98.520,18877,35475,0.000
2023-10-13,98.610,98.830,98.590,98.710,19394,36143,0.000
2023-10-16,98.880,98.950,98.700,98.880,17411,35725,0.000
2023-10-17,98.750,98.860,98.530,98.680,20299,35783,0.000
2023-10-18,98.620,98.770,98.470,98.510,18669,35593,0.000
2023-10-19,98.470,98.510,98.060,98.070,23503,36883,0.000
2023-10-20,98.080,98.540,97.880,98.430,29167,34469,0.000
2023-10-23,98.570,98.770,98.500,98.660,20476,35762,0.000
2023-10-24,98.520,98.620,98.070,98.330,27779,35746,0.000
2023-10-25,98.350,98.490,97.720,98.410,43500,32969,0.000
2023-10-26,98.370,98.450,98.270,98.310,20046,31939,0.000
2023-10-27,98.290,98.400,98.020,98.150,26007,31612,0.000
2023-10-30,98.190,98.430,98.140,98.220,19754,31418,0.000
2023-10-31,98.300,98.570,98.230,98.480,22884,31003,0.000
2023-11-01,98.520,98.690,98.440,98.560,22267,30667,0.000
2023-11-02,98.670,98.980,98.640,98.970,20206,30639,0.000
2023-11-03,98.900,98.980,98.720,98.940,20502,30500,0.000
2023-11-06,98.960,99.030,98.750,98.970,23796,29243,0.000
2023-11-07,99.050,99.120,98.850,98.910,18259,29766,0.000
2023-11-08,98.840,99.270,98.800,99.130,26862,30491,0.000
2023-11-09,99.190,99.340,99.110,99.120,31773,29213,0.000
2023-11-10,99.120,99.440,99.070,99.350,27801,27914,0.000
2023-11-13,99.330,99.620,99.300,99.500,25123,29513,0.000
2023-11-14,99.660,99.660,99.160,99.300,25382,27229,0.000
2023-11-15,99.180,99.430,99.130,99.370,32343,25366,0.000
2023-11-16,99.350,99.620,99.330,99.580,23901,25192,0.000
2023-11-17,99.500,99.780,99.370,99.730,31007,22940,0.000
2023-11-20,99.650,99.750,99.580,99.690,21727,21396,0.000
2023-11-21,99.660,99.770,99.560,99.600,22694,19326,0.000
2023-11-22,99.550,99.610,99.360,99.370,17898,17184,0.000
2023-11-23,99.240,99.240,98.800,98.800,9621,14813,0.000
2023-11-24,98.930,99.080,98.900,98.920,5261,13928,0.000
2023-11-27,98.820,98.880,98.690,98.750,3688,13048,0.000
2023-11-28,98.900,99.030,98.870,99.000,2879,12122,0.000
2023-11-29,98.960,99.300,98.950,99.290,1415,11592,0.000
2023-11-30,99.440,99.460,99.310,99.310,147,996,0.000
2023-12-01,99.300,99.300,99.210,99.260,117,939,0.000
2023-12-04,99.260,99.380,99.260,99.260,54,752,0.000
2023-12-05,99.440,99.450,99.230,99.420,124,579,0.000
2023-12-06,99.520,99.520,99.280,99.320,60,570,0.000
2023-12-07,99.390,99.430,99.100,99.430,106,458,0.000
