date,open,high,low,close,volume,open_interest,settle
2024-12-10,7441.000,7478.000,7439.000,7447.000,3182,11267,7458.000
2024-12-11,7440.000,7470.000,7440.000,7466.000,1150,11524,7457.000
2024-12-12,7469.000,7498.000,7460.000,7495.000,1881,11943,7478.000
2024-12-13,7478.000,7498.000,7465.000,7471.000,3126,13019,7479.000
2024-12-16,7465.000,7486.000,7445.000,7482.000,5440,15848,7465.000
2024-12-17,7469.000,7500.000,7465.000,7473.000,7332,19551,7484.000
2024-12-18,7455.000,7475.000,7447.000,7452.000,3656,20716,7458.000
2024-12-19,7445.000,7463.000,7400.000,7432.000,6035,21892,7436.000
2024-12-20,7432.000,7445.000,7383.000,7388.000,3216,22588,7403.000
2024-12-23,7387.000,7425.000,7371.000,7419.000,8995,24517,7400.000
2024-12-24,7415.000,7435.000,7385.000,7432.000,5145,24897,7420.000
2024-12-25,7426.000,7449.000,7411.000,7412.000,5637,25865,7434.000
2024-12-26,7399.000,7437.000,7399.000,7415.000,4442,26722,7420.000
2024-12-27,7410.000,7444.000,7384.000,7386.000,5431,27052,7419.000
2024-12-30,7391.000,7422.000,7385.000,7406.000,7529,28997,7406.000
2024-12-31,7416.000,7483.000,7404.000,7478.000,15407,33407,7453.000
2025-01-02,7477.000,7509.000,7466.000,7497.000,15012,36723,7493.000
2025-01-03,7505.000,7511.000,7434.000,7434.000,15347,37539,7480.000
2025-01-06,7430.000,7452.000,7350.000,7360.000,28594,40613,7388.000
2025-01-07,7368.000,7387.000,7331.000,7335.000,14917,39203,7359.000
2025-01-08,7339.000,7364.000,7330.000,7335.000,15804,38738,7346.000
2025-01-09,7346.000,7384.000,7333.000,7369.000,15260,39186,7355.000
2025-01-10,7357.000,7410.000,7357.000,7377.000,11378,39661,7390.000
2025-01-13,7408.000,7470.000,7404.000,7447.000,18015,42815,7437.000
2025-01-14,7454.000,7462.000,7432.000,7437.000,11443,44841,7447.000
2025-01-15,7430.000,7465.000,7425.000,7454.000,10918,46353,7442.000
2025-01-16,7445.000,7506.000,7445.000,7479.000,17434,48884,7479.000
2025-01-17,7467.000,7495.000,7436.000,7478.000,12751,49054,7469.000
2025-01-20,7472.000,7485.000,7436.000,7453.000,12664,48609,7457.000
2025-01-21,7453.000,7466.000,7404.000,7410.000,14709,50767,7440.000
2025-01-22,7412.000,7412.000,7357.000,7363.000,15353,52485,7373.000
2025-01-23,7373.000,7395.000,7324.000,7344.000,15618,53122,7349.000
2025-01-24,7351.000,7364.000,7335.000,7341.000,8336,52238,7348.000
2025-01-27,7359.000,7403.000,7336.000,7381.000,11484,51292,7371.000
2025-02-05,7370.000,7384.000,7341.000,7345.000,10710,53024,7358.000
2025-02-06,7337.000,7351.000,7318.000,7341.000,12372,54220,7336.000
2025-02-07,7344.000,7418.000,7339.000,7391.000,18567,55229,7383.000
2025-02-10,7400.000,7425.000,7384.000,7408.000,16583,56508,7406.000
2025-02-11,7420.000,7425.000,7400.000,7421.000,10269,56220,7413.000
2025-02-12,7429.000,7445.000,7414.000,7442.000,15146,56861,7434.000
2025-02-13,7427.000,7439.000,7361.000,7373.000,23630,55330,7392.000
2025-02-14,7370.000,7414.000,7362.000,7387.000,12992,55883,7395.000
2025-02-17,7402.000,7416.000,7375.000,7416.000,20267,57894,7394.000
2025-02-18,7416.000,7418.000,7390.000,7410.000,14656,57296,7404.000
2025-02-19,7420.000,7420.000,7396.000,7414.000,9635,58137,7410.000
2025-02-20,7417.000,7426.000,7398.000,7413.000,12720,57347,7415.000
2025-02-21,7415.000,7436.000,7389.000,7389.000,17894,58336,7409.000
2025-02-24,7385.000,7410.000,7366.000,7374.000,26186,60058,7381.000
2025-02-25,7377.000,7379.000,7360.000,7364.000,19129,59000,7368.000
2025-02-26,7360.000,7360.000,7308.000,7332.000,32053,62462,7332.000
2025-02-27,7328.000,7372.000,7318.000,7372.000,33689,61222,7345.000
2025-02-28,7375.000,7393.000,7366.000,7371.000,21614,61584,7378.000
2025-03-03,7370.000,7399.000,7361.000,7384.000,35466,66900,7383.000
2025-03-04,7383.000,7393.000,7339.000,7341.000,33674,77067,7356.000
2025-03-05,7326.000,7332.000,7297.000,7304.000,47197,91510,7310.000
2025-03-06,7290.000,7308.000,7268.000,7307.000,40337,98580,7289.000
2025-03-07,7300.000,7318.000,7283.000,7299.000,24634,103445,7302.000
2025-03-10,7309.000,7329.000,7291.000,7296.000,31526,108049,7314.000
2025-03-11,7303.000,7306.000,7257.000,7279.000,30610,114230,7277.000
2025-03-12,7290.000,7295.000,7228.000,7237.000,55309,126738,7253.000
2025-03-13,7255.000,7270.000,7237.000,7239.000,42575,127593,7255.000
2025-03-14,7244.000,7281.000,7233.000,7273.000,40843,124891,7256.000
2025-03-17,7269.000,7274.000,7236.000,7253.000,50277,134825,7255.000
2025-03-18,7255.000,7260.000,7218.000,7232.000,39317,141838,7235.000
2025-03-19,7248.000,7248.000,7206.000,7215.000,47097,153209,7223.000
2025-03-20,7215.000,7242.000,7206.000,7230.000,42122,151881,7222.000
2025-03-21,7220.000,7250.000,7205.000,7229.000,48370,157230,7225.000
2025-03-24,7220.000,7307.000,7220.000,7299.000,73768,161944,7276.000
2025-03-25,7299.000,7400.000,7283.000,7285.000,58105,162887,7304.000
2025-03-26,7290.000,7311.000,7288.000,7301.000,57704,171290,7300.000
2025-03-27,7303.000,7329.000,7300.000,7318.000,62913,174736,7317.000
2025-03-28,7318.000,7338.000,7307.000,7316.000,70440,184815,7323.000
2025-03-31,7318.000,7321.000,7253.000,7286.000,99715,191147,7283.000
2025-04-01,7287.000,7330.000,7281.000,7322.000,87770,186639,7309.000
2025-04-02,7325.000,7349.000,7305.000,7334.000,119803,197132,7328.000
2025-04-03,7338.000,7344.000,7306.000,7317.000,106310,198176,7324.000
2025-04-07,7200.000,7237.000,7088.000,7152.000,303329,253564,7183.000
2025-04-08,7154.000,7199.000,7118.000,7129.000,266455,296068,7159.000
2025-04-09,7129.000,7158.000,6977.000,7070.000,396998,321585,7063.000
2025-04-10,7040.000,7279.000,7030.000,7184.000,589101,290690,7157.000
2025-04-11,7173.000,7204.000,7161.000,7189.000,316848,303020,7181.000
2025-04-14,7181.000,7215.000,7168.000,7189.000,269738,328902,7191.000
2025-04-15,7196.000,7200.000,7118.000,7124.000,277632,368467,7155.000
2025-04-16,7110.000,7138.000,7094.000,7098.000,217443,384550,7118.000
2025-04-17,7111.000,7137.000,7088.000,7099.000,238005,395709,7112.000
2025-04-18,7118.000,7137.000,7094.000,7124.000,259205,400692,7119.000
2025-04-21,7120.000,7131.000,7090.000,7112.000,289879,409367,7110.000
2025-04-22,7100.000,7105.000,7056.000,7073.000,294369,433176,7076.000
2025-04-23,7073.000,7148.000,7062.000,7137.000,334770,410061,7108.000
2025-04-24,7120.000,7124.000,7064.000,7092.000,307431,410934,7094.000
2025-04-25,7092.000,7124.000,7084.000,7097.000,243518,406762,7102.000
2025-04-28,7088.000,7128.000,7085.000,7112.000,236249,397139,7111.000
2025-04-29,7105.000,7112.000,7065.000,7092.000,226916,401428,7088.000
2025-04-30,7090.000,7092.000,7041.000,7041.000,238009,408946,7062.000
2025-05-06,7025.000,7036.000,6973.000,6995.000,273032,444194,7005.000
2025-05-07,6995.000,7090.000,6995.000,7029.000,321988,429904,7043.000
2025-05-08,7010.000,7020.000,6967.000,6985.000,266940,465901,6986.000
2025-05-09,7001.000,7020.000,6963.000,6967.000,254390,476705,6994.000
2025-05-12,6975.000,7033.000,6935.000,7030.000,399837,457686,6984.000
2025-05-13,7070.000,7096.000,7024.000,7074.000,418406,446167,7057.000
2025-05-14,7088.000,7193.000,7081.000,7193.000,521555,425856,7148.000
2025-05-15,7187.000,7189.000,7134.000,7161.000,379584,419929,7167.000
2025-05-16,7152.000,7155.000,7086.000,7093.000,281933,419626,7122.000
2025-05-19,7096.000,7133.000,7060.000,7078.000,277322,414785,7093.000
2025-05-20,7081.000,7088.000,7029.000,7047.000,264900,426777,7056.000
2025-05-21,7046.000,7077.000,7035.000,7054.000,230394,430911,7052.000
2025-05-22,7054.000,7056.000,6990.000,7001.000,257366,450493,7024.000
2025-05-23,6999.000,7004.000,6947.000,6948.000,258056,471975,6977.000
2025-05-26,6945.000,6979.000,6915.000,6929.000,302283,492604,6943.000
2025-05-27,6922.000,6927.000,6869.000,6896.000,320794,525194,6893.000
2025-05-28,6900.000,6910.000,6871.000,6893.000,318073,520503,6888.000
2025-05-29,6900.000,6933.000,6846.000,6918.000,392793,521138,6898.000
2025-05-30,6900.000,6903.000,6856.000,6875.000,267599,514977,6882.000
2025-06-03,6910.000,6918.000,6861.000,6884.000,237437,522885,6889.000
2025-06-04,6876.000,6953.000,6876.000,6948.000,296705,513164,6911.000
2025-06-05,6937.000,6944.000,6893.000,6911.000,262875,517428,6919.000
2025-06-06,6919.000,6945.000,6911.000,6925.000,227223,517880,6926.000
2025-06-09,6930.000,6953.000,6917.000,6932.000,229503,516339,6935.000
2025-06-10,6930.000,6976.000,6906.000,6941.000,295028,511475,6941.000
2025-06-11,6947.000,6983.000,6935.000,6960.000,224195,501412,6954.000
2025-06-12,6980.000,7001.000,6957.000,6969.000,208464,490786,6980.000
2025-06-13,6956.000,7122.000,6933.000,7089.000,634510,456225,7052.000
2025-06-16,7103.000,7145.000,7064.000,7133.000,398212,460472,7107.000
2025-06-17,7118.000,7134.000,7070.000,7125.000,314038,455542,7107.000
2025-06-18,7140.000,7226.000,7137.000,7214.000,396482,477088,7189.000
2025-06-19,7215.000,7279.000,7213.000,7274.000,390693,487507,7249.000
2025-06-20,7280.000,7306.000,7229.000,7242.000,375574,494883,7268.000
2025-06-23,7235.000,7288.000,7195.000,7262.000,387080,488510,7237.000
2025-06-24,7238.000,7253.000,7056.000,7074.000,567068,448435,7114.000
2025-06-25,7080.000,7085.000,7054.000,7084.000,268911,424343,7070.000
2025-06-26,7084.000,7110.000,7064.000,7108.000,304272,429367,7087.000
2025-06-27,7095.000,7137.000,7087.000,7103.000,223643,425262,7112.000
2025-06-30,7098.000,7120.000,7067.000,7070.000,218846,425759,7092.000
2025-07-01,7077.000,7077.000,7025.000,7044.000,210887,423329,7048.000
2025-07-02,7055.000,7083.000,7035.000,7072.000,223735,411306,7058.000
2025-07-03,7086.000,7105.000,7066.000,7074.000,206902,410193,7084.000
2025-07-04,7088.000,7112.000,7070.000,7078.000,210061,414623,7091.000
2025-07-07,7074.000,7082.000,7043.000,7057.000,171188,405039,7059.000
2025-07-08,7066.000,7070.000,7042.000,7045.000,171651,402080,7054.000
2025-07-09,7048.000,7080.000,7040.000,7078.000,183918,396080,7056.000
2025-07-10,7080.000,7123.000,7075.000,7112.000,219392,396203,7101.000
2025-07-11,7100.000,7105.000,7053.000,7069.000,241668,394188,7076.000
2025-07-14,7065.000,7091.000,7042.000,7067.000,229429,391848,7065.000
2025-07-15,7080.000,7080.000,7008.000,7015.000,272551,397459,7036.000
2025-07-16,7018.000,7029.000,7003.000,7013.000,187444,411192,7014.000
2025-07-17,7001.000,7027.000,6999.000,7020.000,167459,415347,7010.000
2025-07-18,7023.000,7046.000,7000.000,7013.000,242576,413423,7022.000
2025-07-21,7024.000,7102.000,7023.000,7091.000,361218,392674,7075.000
2025-07-22,7091.000,7173.000,7076.000,7168.000,395880,382806,7114.000
2025-07-23,7150.000,7170.000,7073.000,7096.000,338236,356155,7126.000
2025-07-24,7101.000,7198.000,7091.000,7181.000,333667,360171,7149.000
2025-07-25,7185.000,7239.000,7171.000,7221.000,308611,355640,7205.000
2025-07-28,7240.000,7242.000,7108.000,7130.000,344922,325802,7147.000
2025-07-29,7139.000,7165.000,7130.000,7160.000,219303,308754,7147.000
2025-07-30,7153.000,7197.000,7136.000,7145.000,208517,299702,7165.000
2025-07-31,7163.000,7163.000,7106.000,7118.000,188972,288497,7138.000
2025-08-01,7110.000,7139.000,7084.000,7098.000,173374,278623,7113.000
2025-08-04,7098.000,7108.000,7049.000,7074.000,202535,260222,7069.000
2025-08-05,7049.000,7104.000,7047.000,7095.000,162173,258551,7066.000
2025-08-06,7090.000,7100.000,7071.000,7078.000,135233,251424,7084.000
2025-08-07,7078.000,7088.000,7061.000,7075.000,156261,245597,7074.000
2025-08-08,7079.000,7082.000,7054.000,7062.000,143578,229016,7066.000
2025-08-11,7069.000,7099.000,7056.000,7095.000,162217,201314,7076.000
2025-08-12,7102.000,7113.000,7086.000,7091.000,141942,165791,7098.000
2025-08-13,7085.000,7098.000,7076.000,7081.000,77452,141836,7088.000
2025-08-14,7090.000,7090.000,7050.000,7066.000,67200,125871,7071.000
2025-08-15,7075.000,7080.000,7047.000,7058.000,52887,110716,7062.000
2025-08-18,7051.000,7058.000,7011.000,7026.000,50792,99412,7036.000
2025-08-19,7031.000,7031.000,6982.000,6987.000,50844,81393,7002.000
2025-08-20,6987.000,7042.000,6947.000,7026.000,58830,61893,6986.000
2025-08-21,7025.000,7035.000,6993.000,7016.000,31224,54053,7018.000
2025-08-22,7016.000,7029.000,6985.000,6993.000,18101,46610,7006.000
2025-08-25,6991.000,7029.000,6991.000,7011.000,24775,35262,7019.000
2025-08-26,7014.000,7028.000,6987.000,6989.000,17368,26457,7014.000
2025-08-27,6987.000,7006.000,6961.000,6963.000,11455,20395,6982.000
2025-08-28,6980.000,6982.000,6931.000,6937.000,10434,13566,6952.000
2025-08-29,6957.000,6957.000,6879.000,6882.000,9349,7157,6911.000
2025-09-01,6882.000,6888.000,6840.000,6871.000,1912,6477,6862.000
2025-09-02,6872.000,6880.000,6850.000,6858.000,1264,5848,6867.000
2025-09-03,6861.000,6880.000,6860.000,6860.000,738,5589,6869.000
2025-09-04,6869.000,6869.000,6828.000,6828.000,396,5316,6838.000
2025-09-05,6838.000,6849.000,6815.000,6849.000,870,5076,6832.000
2025-09-08,6815.000,6970.000,6808.000,6853.000,2279,2938,6907.000
2025-09-09,6688.000,6853.000,6688.000,6821.000,277,2698,6835.000
2025-09-10,6818.000,6854.000,6806.000,6854.000,447,2319,6832.000
2025-09-11,6773.000,6850.000,6755.000,6805.000,190,2184,6828.000
2025-09-12,6796.000,6800.000,6787.000,6787.000,528,0,6855.000
