date,open,high,low,close,volume,open_interest,settle
2021-06-15,7520.000,7590.000,7474.000,7490.000,1396,381,7528.000
2021-06-16,7492.000,7496.000,7374.000,7376.000,633,403,7438.000
2021-06-17,7346.000,7452.000,7320.000,7378.000,1854,392,7398.000
2021-06-18,7306.000,7342.000,7252.000,7268.000,944,397,7298.000
2021-06-21,7298.000,7428.000,7298.000,7378.000,2517,371,7378.000
2021-06-22,7358.000,7480.000,7352.000,7460.000,2115,447,7422.000
2021-06-23,7440.000,7546.000,7430.000,7540.000,1686,401,7488.000
2021-06-24,7554.000,7640.000,7540.000,7572.000,2575,454,7590.000
2021-06-25,7638.000,7706.000,7564.000,7636.000,2654,569,7624.000
2021-06-28,7644.000,7696.000,7566.000,7678.000,2803,654,7624.000
2021-06-29,7650.000,7688.000,7604.000,7630.000,1662,673,7646.000
2021-06-30,7642.000,7684.000,7608.000,7632.000,2194,1640,7650.000
2021-07-01,7592.000,7592.000,7306.000,7358.000,5909,1961,7434.000
2021-07-02,7324.000,7370.000,7310.000,7370.000,8186,3219,7338.000
2021-07-05,7308.000,7450.000,7308.000,7416.000,11033,4921,7382.000
2021-07-06,7422.000,7538.000,7422.000,7490.000,11508,6787,7494.000
2021-07-07,7408.000,7544.000,7400.000,7530.000,7829,7051,7490.000
2021-07-08,7514.000,7556.000,7322.000,7370.000,10485,7511,7408.000
2021-07-09,7386.000,7450.000,7360.000,7388.000,9086,10043,7396.000
2021-07-12,7416.000,7436.000,7274.000,7402.000,10046,10173,7380.000
2021-07-13,7392.000,7420.000,7304.000,7330.000,7773,10517,7340.000
2021-07-14,7322.000,7688.000,7322.000,7660.000,16588,11043,7476.000
2021-07-15,7604.000,7766.000,7604.000,7746.000,8415,11903,7726.000
2021-07-16,7764.000,7860.000,7670.000,7798.000,14040,12718,7804.000
2021-07-19,7820.000,7866.000,7728.000,7746.000,11661,12806,7776.000
2021-07-20,7634.000,7766.000,7618.000,7736.000,8802,13104,7720.000
2021-07-21,7726.000,7746.000,7604.000,7640.000,6085,12824,7656.000
2021-07-22,7612.000,7682.000,7598.000,7620.000,6986,12607,7644.000
2021-07-23,7630.000,7724.000,7624.000,7670.000,8091,12795,7670.000
2021-07-26,7662.000,7754.000,7628.000,7678.000,10790,13746,7692.000
2021-07-27,7674.000,7728.000,7660.000,7702.000,8156,12596,7698.000
2021-07-28,7738.000,7898.000,7582.000,7840.000,9164,12938,7824.000
2021-07-29,7834.000,7884.000,7804.000,7870.000,7188,13017,7848.000
2021-07-30,7896.000,7938.000,7802.000,7870.000,11159,12939,7866.000
2021-08-02,7774.000,7828.000,7698.000,7786.000,9490,12631,7778.000
2021-08-03,7906.000,7906.000,7730.000,7766.000,12180,11693,7762.000
2021-08-04,7800.000,7852.000,7748.000,7776.000,12960,12019,7786.000
2021-08-05,7794.000,7838.000,7708.000,7740.000,12600,12496,7780.000
2021-08-06,7692.000,7834.000,7692.000,7834.000,9338,12841,7768.000
2021-08-09,7800.000,7920.000,7766.000,7840.000,15163,13757,7850.000
2021-08-10,7838.000,7898.000,7818.000,7868.000,11960,14202,7858.000
2021-08-11,7900.000,7952.000,7798.000,7826.000,11354,14913,7856.000
2021-08-12,7720.000,7868.000,7720.000,7820.000,12736,15589,7836.000
2021-08-13,7824.000,7886.000,7718.000,7784.000,10104,15696,7776.000
2021-08-16,7782.000,7800.000,7654.000,7660.000,10752,15703,7706.000
2021-08-17,7672.000,7888.000,7626.000,7880.000,10414,16140,7750.000
2021-08-18,7888.000,7958.000,7832.000,7958.000,14806,19510,7886.000
2021-08-19,7876.000,8000.000,7846.000,7978.000,15186,20872,7954.000
2021-08-20,7942.000,8020.000,7898.000,7944.000,24011,21555,7944.000
2021-08-23,8028.000,8184.000,7958.000,8106.000,22058,22492,8078.000
2021-08-24,8124.000,8162.000,7762.000,7762.000,27470,23028,7984.000
2021-08-25,7782.000,7880.000,7778.000,7822.000,31766,24296,7820.000
2021-08-26,7902.000,7904.000,7800.000,7812.000,24344,24754,7828.000
2021-08-27,7812.000,7926.000,7748.000,7890.000,25982,25376,7840.000
2021-08-30,8000.000,8312.000,8000.000,8312.000,11084,27219,8216.000
2021-08-31,8416.000,8702.000,8416.000,8632.000,38456,26246,8564.000
2021-09-01,8608.000,8760.000,8546.000,8678.000,28603,26060,8666.000
2021-09-02,8674.000,8942.000,8624.000,8714.000,24720,26392,8728.000
2021-09-03,8672.000,8760.000,8522.000,8716.000,28565,27928,8652.000
2021-09-06,8762.000,8804.000,8628.000,8682.000,29489,27288,8702.000
2021-09-07,8762.000,8964.000,8732.000,8774.000,39746,27002,8854.000
2021-09-08,8760.000,8878.000,8700.000,8742.000,25749,26956,8792.000
2021-09-09,8794.000,8968.000,8750.000,8896.000,29324,27321,8858.000
2021-09-10,8868.000,8976.000,8660.000,8778.000,27462,26535,8810.000
2021-09-13,8838.000,9164.000,8804.000,9102.000,35024,26693,9038.000
2021-09-14,9024.000,9468.000,9010.000,9402.000,42570,27575,9308.000
2021-09-15,9456.000,9868.000,9456.000,9868.000,44400,28195,9682.000
2021-09-16,10000.000,10544.000,9810.000,9994.000,43986,23664,10180.000
2021-09-17,9986.000,10122.000,9800.000,9944.000,26109,23804,9934.000
2021-09-22,10730.000,10730.000,10666.000,10730.000,2795,23895,10728.000
2021-09-23,11788.000,11910.000,11204.000,11910.000,29091,23571,11706.000
2021-09-24,11710.000,11848.000,10184.000,10654.000,26813,21004,10914.000
2021-09-27,11040.000,11788.000,11030.000,11788.000,19597,21154,11468.000
2021-09-28,11788.000,12502.000,11706.000,12502.000,20586,23965,12218.000
2021-09-29,12534.000,12992.000,10826.000,12016.000,21244,18135,12268.000
2021-09-30,12118.000,12776.000,11922.000,12750.000,14319,17301,12230.000
2021-10-08,13100.000,13100.000,12280.000,12490.000,9018,15247,12558.000
2021-10-11,13546.000,13546.000,12580.000,12936.000,12927,14599,12958.000
2021-10-12,12936.000,12948.000,12236.000,12402.000,7093,13063,12562.000
2021-10-13,12500.000,12544.000,11304.000,11310.000,8712,10655,11818.000
2021-10-14,11250.000,11830.000,11030.000,11800.000,4622,10406,11438.000
2021-10-15,12000.000,12200.000,11510.000,12180.000,4194,9701,11818.000
2021-10-18,12008.000,12262.000,11530.000,12114.000,3765,8054,11916.000
2021-10-19,11914.000,13030.000,11838.000,12462.000,3046,8112,12598.000
2021-10-20,11424.000,11734.000,11350.000,11432.000,3720,6588,11498.000
2021-10-21,12272.000,12560.000,11400.000,11916.000,2329,6129,11848.000
2021-10-22,11836.000,11846.000,10950.000,10950.000,1455,5961,11296.000
2021-10-25,10894.000,11082.000,10650.000,10650.000,1775,5588,10800.000
2021-10-26,10546.000,11000.000,10300.000,10916.000,531,5610,10542.000
2021-10-27,10506.000,10634.000,9784.000,10164.000,962,5282,10374.000
2021-10-28,9606.000,10742.000,9506.000,10212.000,2796,3945,9768.000
2021-10-29,10176.000,10300.000,10000.000,10108.000,1700,2852,10114.000
2021-11-01,10098.000,10222.000,9930.000,10174.000,784,2587,10106.000
2021-11-02,9888.000,10020.000,9600.000,9700.000,690,2373,9880.000
2021-11-03,9652.000,9800.000,9602.000,9680.000,628,2404,9684.000
2021-11-04,9550.000,9650.000,9288.000,9300.000,707,2035,9476.000
2021-11-05,9212.000,9212.000,9110.000,9110.000,247,2012,9190.000
2021-11-08,9000.000,9158.000,9000.000,9142.000,93,1967,9050.000
2021-11-09,9100.000,9100.000,9100.000,9100.000,95,1872,9100.000
2021-11-10,8500.000,9000.000,8500.000,9000.000,162,1713,8992.000
2021-11-12,9002.000,9002.000,9002.000,9002.000,59,1713,0.000
