date,open,high,low,close,volume,open_interest,settle
2024-09-06,8777.000,8830.000,8739.000,8764.000,319,851,8777.000
2024-09-09,8794.000,8805.000,8599.000,8782.000,198,824,8717.000
2024-09-10,8792.000,8829.000,8711.000,8736.000,116,831,8767.000
2024-09-11,8737.000,8858.000,8704.000,8848.000,169,833,8777.000
2024-09-12,8838.000,8878.000,8746.000,8826.000,158,841,8815.000
2024-09-13,8827.000,8997.000,8792.000,8851.000,334,889,8870.000
2024-09-18,8894.000,8990.000,8869.000,8978.000,253,941,8936.000
2024-09-19,8984.000,9108.000,8966.000,9030.000,268,924,9035.000
2024-09-20,9018.000,9081.000,8976.000,9056.000,84,917,9021.000
2024-09-23,9041.000,9109.000,8943.000,9015.000,240,915,9007.000
2024-09-24,9016.000,9125.000,8993.000,9104.000,252,970,9080.000
2024-09-25,9128.000,9203.000,9075.000,9075.000,143,969,9145.000
2024-09-26,9069.000,9306.000,9060.000,9228.000,216,997,9222.000
2024-09-27,9300.000,9401.000,9219.000,9260.000,182,1021,9297.000
2024-09-30,9240.000,9406.000,9211.000,9313.000,157,1002,9283.000
2024-10-08,9417.000,9658.000,9304.000,9402.000,104,993,9453.000
2024-10-09,9327.000,9410.000,9232.000,9312.000,263,1003,9326.000
2024-10-10,9274.000,9482.000,9203.000,9402.000,386,1052,9358.000
2024-10-11,9409.000,9500.000,9360.000,9421.000,203,1043,9435.000
2024-10-14,9446.000,9545.000,9300.000,9304.000,393,1049,9408.000
2024-10-15,9307.000,9310.000,9140.000,9268.000,417,1108,9255.000
2024-10-16,9272.000,9445.000,9272.000,9408.000,297,1122,9391.000
2024-10-17,9450.000,9501.000,9306.000,9330.000,203,1145,9423.000
2024-10-18,9303.000,9530.000,9290.000,9399.000,213,1167,9408.000
2024-10-21,9342.000,9351.000,9086.000,9199.000,491,1314,9200.000
2024-10-22,9210.000,9297.000,9153.000,9294.000,972,1642,9263.000
2024-10-23,9315.000,9512.000,9315.000,9507.000,560,1814,9458.000
2024-10-24,9498.000,9559.000,9431.000,9550.000,389,1831,9494.000
2024-10-25,9594.000,9673.000,9574.000,9637.000,375,1808,9628.000
2024-10-28,9616.000,9665.000,9441.000,9548.000,461,1781,9560.000
2024-10-29,9522.000,9540.000,9417.000,9438.000,416,1881,9487.000
2024-10-30,9480.000,9510.000,9343.000,9423.000,484,1749,9429.000
2024-10-31,9458.000,9464.000,9354.000,9363.000,334,1740,9395.000
2024-11-01,9418.000,9685.000,9379.000,9673.000,746,1740,9568.000
2024-11-04,9706.000,9741.000,9596.000,9618.000,537,1702,9666.000
2024-11-05,9615.000,9617.000,9413.000,9437.000,391,1674,9505.000
2024-11-06,9435.000,9499.000,9360.000,9397.000,311,1618,9438.000
2024-11-07,9394.000,9562.000,9392.000,9434.000,307,1590,9473.000
2024-11-08,9426.000,9752.000,9420.000,9726.000,312,1593,9635.000
2024-11-11,9779.000,9929.000,9753.000,9783.000,469,1632,9832.000
2024-11-12,9788.000,9810.000,9468.000,9490.000,428,1556,9609.000
2024-11-13,9462.000,9481.000,9258.000,9273.000,311,1582,9337.000
2024-11-14,9312.000,9348.000,9203.000,9262.000,515,1666,9278.000
2024-11-15,9281.000,9309.000,9188.000,9276.000,189,1653,9262.000
2024-11-18,9347.000,9454.000,9263.000,9302.000,850,1905,9357.000
2024-11-19,9282.000,9515.000,9220.000,9405.000,496,1955,9398.000
2024-11-20,9373.000,9427.000,9312.000,9374.000,161,1944,9380.000
2024-11-21,9317.000,9370.000,9187.000,9187.000,271,1953,9252.000
2024-11-22,9235.000,9235.000,8942.000,8971.000,1254,1827,9025.000
2024-11-25,8902.000,9070.000,8841.000,9009.000,500,1835,8950.000
2024-11-26,8979.000,9006.000,8769.000,8781.000,817,1638,8867.000
2024-11-27,8808.000,8912.000,8778.000,8893.000,308,1682,8848.000
2024-11-28,8844.000,8900.000,8766.000,8846.000,481,1695,8832.000
2024-11-29,8876.000,8966.000,8828.000,8867.000,508,1617,8893.000
2024-12-02,8877.000,8950.000,8764.000,8932.000,523,1651,8874.000
2024-12-03,8918.000,8980.000,8815.000,8877.000,500,1628,8909.000
2024-12-04,8919.000,8990.000,8581.000,8625.000,1335,1701,8766.000
2024-12-05,8633.000,8772.000,8600.000,8711.000,364,1681,8703.000
2024-12-06,8706.000,8860.000,8665.000,8832.000,376,1635,8799.000
2024-12-09,8836.000,8931.000,8772.000,8868.000,297,1659,8851.000
2024-12-10,8903.000,8949.000,8830.000,8854.000,407,1640,8898.000
2024-12-11,8845.000,9112.000,8840.000,9053.000,663,1497,9031.000
2024-12-12,9000.000,9105.000,8929.000,8933.000,427,1451,9053.000
2024-12-13,8970.000,8970.000,8870.000,8894.000,658,1645,8907.000
2024-12-16,8926.000,9060.000,8886.000,9050.000,411,1651,8969.000
2024-12-17,9000.000,9076.000,8990.000,9028.000,349,1659,9032.000
2024-12-18,9009.000,9023.000,8750.000,8761.000,426,1674,8871.000
2024-12-19,8753.000,8801.000,8650.000,8687.000,860,1879,8752.000
2024-12-20,8731.000,9002.000,8730.000,8992.000,1092,1387,8810.000
2024-12-23,8968.000,8998.000,8824.000,8903.000,534,1456,8906.000
2024-12-24,8945.000,8956.000,8870.000,8941.000,334,1455,8919.000
2024-12-25,8972.000,9018.000,8900.000,8963.000,416,1491,8961.000
2024-12-26,8948.000,8959.000,8812.000,8950.000,601,1776,8888.000
2024-12-27,8956.000,9048.000,8932.000,8997.000,678,1953,8997.000
2024-12-30,9014.000,9042.000,8948.000,8970.000,460,1996,8988.000
2024-12-31,8960.000,9084.000,8922.000,9054.000,541,1989,9020.000
2025-01-02,9083.000,9172.000,8947.000,8957.000,981,2121,9106.000
2025-01-03,8978.000,9003.000,8836.000,8858.000,756,2250,8921.000
2025-01-06,8833.000,8923.000,8760.000,8765.000,784,2329,8857.000
2025-01-07,8817.000,8835.000,8650.000,8713.000,1376,2230,8722.000
2025-01-08,8718.000,8745.000,8625.000,8655.000,803,2275,8693.000
2025-01-09,8688.000,8727.000,8636.000,8716.000,1350,2497,8696.000
2025-01-10,8743.000,8822.000,8703.000,8807.000,991,2484,8771.000
2025-01-13,8795.000,9021.000,8795.000,9017.000,827,2446,8918.000
2025-01-14,8976.000,9026.000,8949.000,8972.000,832,2732,8983.000
2025-01-15,9001.000,9009.000,8910.000,8947.000,494,2708,8956.000
2025-01-16,8939.000,8986.000,8598.000,8598.000,1462,3258,8734.000
2025-01-17,8596.000,8603.000,8472.000,8599.000,1287,3390,8559.000
2025-01-20,8594.000,8632.000,8519.000,8572.000,971,3367,8579.000
2025-01-21,8572.000,8638.000,8510.000,8602.000,557,3335,8576.000
2025-01-22,8576.000,8611.000,8543.000,8572.000,473,3276,8582.000
2025-01-23,8568.000,8634.000,8500.000,8512.000,523,3195,8571.000
2025-01-24,8522.000,8599.000,8487.000,8548.000,374,3190,8538.000
2025-01-27,8564.000,8700.000,8490.000,8688.000,1501,3524,8595.000
2025-02-05,8753.000,8804.000,8696.000,8772.000,1660,3729,8757.000
2025-02-06,8730.000,8886.000,8709.000,8852.000,3896,4327,8799.000
2025-02-07,8858.000,8917.000,8805.000,8881.000,6804,4276,8864.000
2025-02-10,8869.000,8947.000,8798.000,8824.000,9273,4490,8877.000
2025-02-11,8837.000,8909.000,8760.000,8797.000,11086,4716,8819.000
2025-02-12,8811.000,8948.000,8757.000,8929.000,13474,4934,8865.000
2025-02-13,8909.000,8948.000,8773.000,8773.000,8820,5324,8852.000
2025-02-14,8756.000,8920.000,8698.000,8893.000,11707,5519,8805.000
2025-02-17,8900.000,8905.000,8724.000,8798.000,11070,5825,8825.000
2025-02-18,8791.000,8838.000,8708.000,8738.000,9014,6461,8774.000
2025-02-19,8751.000,8851.000,8740.000,8821.000,9652,5861,8805.000
2025-02-20,8841.000,8918.000,8787.000,8918.000,10527,6824,8872.000
2025-02-21,8920.000,9096.000,8908.000,8960.000,15249,7476,8985.000
2025-02-24,8960.000,9060.000,8909.000,8961.000,11346,7912,8975.000
2025-02-25,8941.000,9003.000,8841.000,8881.000,10323,7818,8914.000
2025-02-26,8857.000,8881.000,8805.000,8871.000,8523,7917,8839.000
2025-02-27,8880.000,8986.000,8863.000,8982.000,15727,7755,8930.000
2025-02-28,8999.000,9010.000,8889.000,8967.000,14823,7548,8944.000
2025-03-03,8952.000,9022.000,8889.000,8997.000,13319,8319,8965.000
2025-03-04,9012.000,9057.000,8856.000,8880.000,16528,7965,8950.000
2025-03-05,8858.000,8920.000,8767.000,8789.000,17454,6459,8846.000
2025-03-06,8788.000,8876.000,8749.000,8874.000,15255,6631,8797.000
2025-03-07,8874.000,8924.000,8837.000,8915.000,12463,6766,8881.000
2025-03-10,8929.000,9414.000,8883.000,9315.000,23070,7041,9226.000
2025-03-11,9296.000,9296.000,9099.000,9121.000,14583,7869,9169.000
2025-03-12,9112.000,9236.000,9073.000,9219.000,11818,7680,9152.000
2025-03-13,9222.000,9285.000,9168.000,9238.000,13838,7448,9230.000
2025-03-14,9257.000,9294.000,9196.000,9289.000,14269,6993,9239.000
2025-03-17,9277.000,9360.000,9254.000,9266.000,10824,6822,9298.000
2025-03-18,9255.000,9333.000,9233.000,9297.000,11184,6815,9286.000
2025-03-19,9314.000,9347.000,9257.000,9265.000,15351,6360,9300.000
2025-03-20,9276.000,9319.000,9211.000,9273.000,16305,6877,9266.000
2025-03-21,9261.000,9318.000,9208.000,9293.000,14714,8323,9274.000
2025-03-24,9281.000,9281.000,9149.000,9227.000,20782,9088,9216.000
2025-03-25,9206.000,9287.000,9192.000,9239.000,21628,9318,9242.000
2025-03-26,9242.000,9270.000,9203.000,9251.000,25245,11743,9236.000
2025-03-27,9268.000,9291.000,9218.000,9278.000,19924,13020,9256.000
2025-03-28,9328.000,9427.000,9323.000,9373.000,22154,14049,9363.000
2025-03-31,9353.000,9493.000,9335.000,9463.000,26326,17154,9405.000
2025-04-01,9478.000,9478.000,9375.000,9408.000,21496,16984,9410.000
2025-04-02,9415.000,9559.000,9397.000,9557.000,27452,19051,9506.000
2025-04-03,9543.000,9633.000,9543.000,9607.000,30709,18822,9592.000
2025-04-07,9560.000,9560.000,9304.000,9359.000,20923,17526,9392.000
2025-04-08,9368.000,9459.000,9342.000,9457.000,22483,18356,9406.000
2025-04-09,9426.000,9463.000,9225.000,9324.000,31207,19303,9331.000
2025-04-10,9248.000,9613.000,9222.000,9376.000,27912,19284,9396.000
2025-04-11,9351.000,9417.000,9317.000,9409.000,16026,18918,9361.000
2025-04-14,9423.000,9500.000,9415.000,9468.000,17169,19577,9459.000
2025-04-15,9454.000,9460.000,9291.000,9348.000,19722,19482,9372.000
2025-04-16,9320.000,9449.000,9314.000,9382.000,21566,20387,9388.000
2025-04-17,9394.000,9455.000,9394.000,9441.000,18591,21333,9424.000
2025-04-18,9436.000,9464.000,9268.000,9285.000,22748,21226,9362.000
2025-04-21,9281.000,9407.000,9253.000,9338.000,22186,22433,9332.000
2025-04-22,9316.000,9449.000,9311.000,9441.000,19365,23461,9390.000
2025-04-23,9442.000,9456.000,9366.000,9452.000,18780,23261,9407.000
2025-04-24,9438.000,9472.000,9381.000,9450.000,21504,23194,9430.000
2025-04-25,9459.000,9631.000,9402.000,9568.000,39897,24901,9541.000
2025-04-28,9560.000,9573.000,9359.000,9414.000,42162,23142,9476.000
2025-04-29,9420.000,9445.000,9376.000,9380.000,20657,23006,9412.000
2025-04-30,9366.000,9383.000,9315.000,9380.000,22412,22314,9349.000
2025-05-06,9345.000,9381.000,9270.000,9293.000,23127,22398,9322.000
2025-05-07,9258.000,9435.000,9256.000,9410.000,22947,22681,9361.000
2025-05-08,9389.000,9458.000,9329.000,9446.000,24111,22729,9400.000
2025-05-09,9455.000,9510.000,9417.000,9430.000,20720,22304,9463.000
2025-05-12,9450.000,9509.000,9288.000,9449.000,36498,21233,9391.000
2025-05-13,9478.000,9503.000,9411.000,9445.000,20518,20819,9452.000
2025-05-14,9457.000,9541.000,9444.000,9510.000,17513,20892,9489.000
2025-05-15,9500.000,9535.000,9342.000,9372.000,19394,19699,9430.000
2025-05-16,9353.000,9394.000,9297.000,9354.000,15785,19920,9347.000
2025-05-19,9354.000,9460.000,9340.000,9439.000,24703,18234,9415.000
2025-05-20,9450.000,9495.000,9426.000,9468.000,20228,16094,9465.000
2025-05-21,9461.000,9522.000,9449.000,9507.000,21809,15704,9487.000
2025-05-22,9506.000,9514.000,9361.000,9458.000,28372,14064,9455.000
2025-05-23,9472.000,9497.000,9432.000,9447.000,19425,13847,9463.000
2025-05-26,9416.000,9493.000,9404.000,9434.000,21274,13899,9441.000
2025-05-27,9445.000,9499.000,9416.000,9497.000,20418,14058,9456.000
2025-05-28,9523.000,9533.000,9440.000,9456.000,17795,13503,9479.000
2025-05-29,9465.000,9486.000,9367.000,9480.000,29088,12673,9441.000
2025-05-30,9449.000,9477.000,9373.000,9400.000,25351,11867,9427.000
2025-06-03,9381.000,9482.000,9292.000,9326.000,18563,11484,9395.000
2025-06-04,9341.000,9341.000,9148.000,9156.000,17445,10349,9225.000
2025-06-05,9165.000,9207.000,9112.000,9193.000,7314,10038,9169.000
2025-06-06,9228.000,9297.000,9135.000,9194.000,7869,9200,9216.000
2025-06-09,9186.000,9251.000,9140.000,9235.000,5774,8972,9199.000
2025-06-10,9238.000,9269.000,9202.000,9232.000,4359,8086,9236.000
2025-06-11,9233.000,9266.000,9177.000,9213.000,7974,8661,9211.000
2025-06-12,9219.000,9278.000,9206.000,9243.000,5286,7882,9235.000
2025-06-13,9278.000,9479.000,9271.000,9390.000,6525,6332,9366.000
2025-06-16,9399.000,9666.000,9378.000,9586.000,4653,6465,9531.000
2025-06-17,9610.000,9700.000,9593.000,9688.000,3046,5931,9646.000
2025-06-18,9709.000,9829.000,9692.000,9803.000,2143,5540,9775.000
2025-06-19,9786.000,9820.000,9769.000,9787.000,1548,5277,9799.000
2025-06-20,9791.000,9837.000,9773.000,9788.000,939,4909,9807.000
2025-06-23,9804.000,9843.000,9748.000,9775.000,1321,4648,9778.000
2025-06-24,9767.000,9768.000,9620.000,9671.000,1123,4348,9684.000
2025-06-25,9675.000,9675.000,9541.000,9579.000,610,3996,9624.000
2025-06-26,9576.000,9614.000,9540.000,9612.000,700,3663,9576.000
2025-06-27,9588.000,9608.000,9550.000,9582.000,355,3610,9584.000
2025-06-30,9536.000,9792.000,9484.000,9691.000,739,3508,9547.000
2025-07-01,9586.000,9586.000,9586.000,9586.000,1,3508,9586.000
2025-07-04,9913.000,9913.000,9913.000,9913.000,1,3508,9913.000
2025-07-07,9550.000,9550.000,9550.000,9550.000,1,3508,9550.000
