date,open,high,low,close,volume,open_interest,settle
2022-11-10,11405.000,11445.000,11345.000,11355.000,35,266,11400.000
2022-11-11,11305.000,11460.000,11260.000,11305.000,55,260,11340.000
2022-11-14,11440.000,11460.000,11390.000,11405.000,36,267,11420.000
2022-11-15,11420.000,11420.000,11420.000,11420.000,8,271,11420.000
2022-11-16,11425.000,11500.000,11395.000,11395.000,23,280,11435.000
2022-11-17,11330.000,11415.000,11215.000,11350.000,58,276,11355.000
2022-11-18,11300.000,11340.000,11260.000,11265.000,61,255,11290.000
2022-11-21,11245.000,11275.000,10720.000,11100.000,63,250,11160.000
2022-11-22,11090.000,11120.000,11075.000,11100.000,30,243,11090.000
2022-11-23,11095.000,11095.000,10950.000,10950.000,37,261,11035.000
2022-11-24,10840.000,10970.000,10840.000,10875.000,58,265,10915.000
2022-11-25,10985.000,10995.000,10835.000,10835.000,105,301,10910.000
2022-11-28,10835.000,10925.000,10800.000,10805.000,25,303,10855.000
2022-11-29,10885.000,10995.000,10870.000,10905.000,68,301,10920.000
2022-11-30,10860.000,10900.000,10730.000,10730.000,92,314,10825.000
2022-12-01,10845.000,10910.000,10820.000,10895.000,100,344,10865.000
2022-12-02,10875.000,10895.000,10830.000,10860.000,66,369,10855.000
2022-12-05,10910.000,10930.000,10890.000,10910.000,118,425,10905.000
2022-12-06,10850.000,10850.000,10780.000,10840.000,86,447,10825.000
2022-12-07,10840.000,10875.000,10700.000,10710.000,129,441,10790.000
2022-12-08,10720.000,10750.000,10665.000,10685.000,92,456,10705.000
2022-12-09,10680.000,10765.000,10670.000,10700.000,119,513,10715.000
2022-12-12,10735.000,10920.000,10735.000,10885.000,271,618,10820.000
2022-12-13,10835.000,11015.000,10830.000,11005.000,277,675,10955.000
2022-12-14,11155.000,11155.000,10960.000,11025.000,190,707,11010.000
2022-12-15,11050.000,11100.000,10950.000,10970.000,362,914,11015.000
2022-12-16,11020.000,11095.000,10960.000,11070.000,168,949,11055.000
2022-12-19,11035.000,11035.000,10370.000,10450.000,1086,1444,10670.000
2022-12-20,10435.000,10500.000,10170.000,10215.000,1642,1945,10285.000
2022-12-21,10280.000,10350.000,10230.000,10330.000,783,2159,10290.000
2022-12-22,10380.000,10380.000,10225.000,10285.000,828,2373,10320.000
2022-12-23,10280.000,10400.000,10235.000,10335.000,501,2506,10355.000
2022-12-26,10265.000,10405.000,10200.000,10370.000,865,2731,10315.000
2022-12-27,10405.000,10485.000,10380.000,10440.000,485,2815,10435.000
2022-12-28,10400.000,10470.000,10310.000,10455.000,432,2829,10415.000
2022-12-29,10400.000,10505.000,10400.000,10410.000,388,2859,10450.000
2022-12-30,10305.000,10420.000,10305.000,10415.000,509,2999,10370.000
2023-01-03,10450.000,10595.000,10450.000,10565.000,1129,3462,10540.000
2023-01-04,10550.000,10690.000,10540.000,10595.000,930,3400,10625.000
2023-01-05,10645.000,10700.000,10535.000,10620.000,500,3461,10630.000
2023-01-06,10570.000,10635.000,10450.000,10550.000,654,3563,10520.000
2023-01-09,10595.000,10625.000,10530.000,10615.000,354,3591,10590.000
2023-01-10,10665.000,10695.000,10580.000,10695.000,576,3530,10655.000
2023-01-11,10700.000,10720.000,10600.000,10610.000,500,3587,10630.000
2023-01-12,10610.000,10760.000,10580.000,10715.000,901,3796,10670.000
2023-01-13,10660.000,10785.000,10655.000,10685.000,370,3815,10725.000
2023-01-16,10690.000,10730.000,10625.000,10665.000,293,3816,10670.000
2023-01-17,10730.000,10820.000,10675.000,10735.000,512,3914,10755.000
2023-01-18,10720.000,10830.000,10700.000,10745.000,358,3943,10775.000
2023-01-19,10770.000,10825.000,10685.000,10705.000,554,3821,10755.000
2023-01-20,10755.000,10810.000,10680.000,10810.000,207,3799,10755.000
2023-01-30,10845.000,10920.000,10760.000,10865.000,875,3921,10835.000
2023-01-31,10900.000,11175.000,10845.000,11110.000,1832,4273,11055.000
2023-02-01,11150.000,11275.000,11135.000,11205.000,1021,4488,11200.000
2023-02-02,11270.000,11295.000,11000.000,11030.000,1677,4627,11150.000
2023-02-03,11030.000,11150.000,10915.000,11060.000,1728,4682,11025.000
2023-02-06,11030.000,11170.000,11025.000,11115.000,1491,4976,11105.000
2023-02-07,11125.000,11135.000,11030.000,11125.000,1190,5085,11080.000
2023-02-08,11140.000,11160.000,10970.000,11010.000,1026,5123,11050.000
2023-02-09,10960.000,11025.000,10770.000,10780.000,2208,5476,10895.000
2023-02-10,10795.000,10805.000,10680.000,10755.000,1693,5821,10750.000
2023-02-13,10745.000,10925.000,10745.000,10830.000,1811,5827,10845.000
2023-02-14,10840.000,10925.000,10795.000,10890.000,1425,5874,10860.000
2023-02-15,10900.000,10910.000,10825.000,10865.000,671,5938,10855.000
2023-02-16,10870.000,10945.000,10850.000,10885.000,1802,6262,10900.000
2023-02-17,10880.000,10895.000,10700.000,10800.000,1874,6278,10790.000
2023-02-20,10805.000,10840.000,10755.000,10765.000,794,6407,10795.000
2023-02-21,10790.000,10930.000,10790.000,10860.000,1722,6687,10875.000
2023-02-22,10860.000,10955.000,10845.000,10850.000,1228,6787,10900.000
2023-02-23,10865.000,10930.000,10810.000,10870.000,949,6774,10875.000
2023-02-24,10865.000,11050.000,10865.000,11050.000,2717,6955,10975.000
2023-02-27,11050.000,11050.000,10955.000,10965.000,1902,7131,11000.000
2023-02-28,10965.000,11005.000,10725.000,10730.000,4295,7205,10800.000
2023-03-01,10720.000,10795.000,10680.000,10775.000,2122,7446,10755.000
2023-03-02,10795.000,10810.000,10695.000,10760.000,1589,7741,10745.000
2023-03-03,10760.000,10795.000,10615.000,10620.000,1931,8035,10690.000
2023-03-06,10635.000,10700.000,10470.000,10695.000,2885,8478,10650.000
2023-03-07,10710.000,10730.000,10675.000,10715.000,1661,8800,10700.000
2023-03-08,10695.000,10710.000,10625.000,10655.000,1570,8764,10655.000
2023-03-09,10660.000,10685.000,10540.000,10565.000,3386,9450,10595.000
2023-03-10,10565.000,10600.000,10250.000,10300.000,6671,10016,10400.000
2023-03-13,10290.000,10410.000,10225.000,10370.000,3720,10497,10325.000
2023-03-14,10390.000,10455.000,10340.000,10370.000,2656,10698,10390.000
2023-03-15,10320.000,10430.000,10315.000,10375.000,2065,11029,10370.000
2023-03-16,10350.000,10400.000,10100.000,10335.000,8433,10887,10235.000
2023-03-17,10350.000,10390.000,10275.000,10315.000,3198,11716,10340.000
2023-03-20,10310.000,10395.000,10220.000,10230.000,3247,11921,10300.000
2023-03-21,10250.000,10275.000,10125.000,10145.000,3619,12931,10180.000
2023-03-22,10175.000,10240.000,10115.000,10180.000,2962,13160,10170.000
2023-03-23,10180.000,10215.000,10010.000,10015.000,4368,13855,10105.000
2023-03-24,9995.000,10085.000,9870.000,10015.000,9360,15044,9970.000
2023-03-27,10000.000,10115.000,10000.000,10035.000,4431,15862,10050.000
2023-03-28,10050.000,10150.000,10035.000,10100.000,5327,16976,10105.000
2023-03-29,10130.000,10150.000,9940.000,9975.000,7052,18346,10025.000
2023-03-30,9990.000,9995.000,9900.000,9905.000,5817,19578,9930.000
2023-03-31,9915.000,10100.000,9910.000,10025.000,9011,20610,10025.000
2023-04-03,10075.000,10120.000,10000.000,10110.000,9368,22968,10075.000
2023-04-04,10110.000,10210.000,10025.000,10055.000,10533,24257,10120.000
2023-04-06,10030.000,10130.000,9950.000,10085.000,8001,25360,10070.000
2023-04-07,10070.000,10255.000,10070.000,10215.000,12661,27453,10175.000
2023-04-10,10250.000,10290.000,10150.000,10200.000,10427,28491,10205.000
2023-04-11,10200.000,10220.000,10000.000,10010.000,15317,29196,10050.000
2023-04-12,10030.000,10040.000,9920.000,9960.000,11991,31286,9960.000
2023-04-13,9955.000,10015.000,9945.000,10010.000,12422,33739,9980.000
2023-04-14,10020.000,10200.000,10020.000,10090.000,21198,36757,10130.000
2023-04-17,10085.000,10215.000,10085.000,10215.000,14870,39230,10155.000
2023-04-18,10225.000,10275.000,10155.000,10200.000,19807,41553,10205.000
2023-04-19,10215.000,10395.000,10160.000,10310.000,41934,46398,10290.000
2023-04-20,10285.000,10400.000,10230.000,10380.000,28392,47539,10325.000
2023-04-21,10380.000,10410.000,10000.000,10060.000,38883,43413,10250.000
2023-04-24,10080.000,10290.000,10040.000,10255.000,31282,43848,10160.000
2023-04-25,10300.000,10370.000,10245.000,10300.000,25716,44316,10305.000
2023-04-26,10300.000,10435.000,10255.000,10330.000,27786,45259,10355.000
2023-04-27,10330.000,10390.000,10165.000,10205.000,26665,43973,10255.000
2023-04-28,10225.000,10675.000,10220.000,10645.000,59129,49899,10490.000
2023-05-04,10615.000,10795.000,10550.000,10675.000,49486,48456,10660.000
2023-05-05,10680.000,10800.000,10585.000,10675.000,36727,49780,10695.000
2023-05-08,10800.000,10950.000,10705.000,10765.000,48926,50011,10825.000
2023-05-09,10815.000,10820.000,10610.000,10715.000,33410,50573,10690.000
2023-05-10,10740.000,10820.000,10650.000,10745.000,29524,52136,10735.000
2023-05-11,10765.000,10780.000,10525.000,10565.000,34333,50530,10625.000
2023-05-12,10585.000,10665.000,10480.000,10605.000,24400,50689,10570.000
2023-05-15,10625.000,10850.000,10585.000,10795.000,43868,53876,10725.000
2023-05-16,10775.000,10825.000,10600.000,10675.000,31180,53447,10685.000
2023-05-17,10650.000,10680.000,10555.000,10660.000,19942,53200,10625.000
2023-05-18,10675.000,10760.000,10510.000,10560.000,31914,51728,10615.000
2023-05-19,10555.000,10565.000,10315.000,10335.000,37881,50199,10435.000
2023-05-22,10305.000,10435.000,10185.000,10415.000,39023,47886,10325.000
2023-05-23,10440.000,10460.000,10270.000,10390.000,23306,48226,10365.000
2023-05-24,10370.000,10370.000,10090.000,10090.000,36052,49385,10185.000
2023-05-25,10100.000,10140.000,9930.000,10100.000,32104,48053,10055.000
2023-05-26,10105.000,10120.000,9970.000,10055.000,19153,48393,10040.000
2023-05-29,10080.000,10135.000,9985.000,10075.000,21404,48636,10075.000
2023-05-30,10040.000,10110.000,10005.000,10080.000,16465,47887,10060.000
2023-05-31,10055.000,10075.000,9935.000,9980.000,22957,47585,10005.000
2023-06-01,10000.000,10180.000,9935.000,10135.000,26738,47948,10070.000
2023-06-02,10090.000,10130.000,10035.000,10090.000,21387,48417,10085.000
2023-06-05,10105.000,10155.000,9985.000,10070.000,24934,48503,10045.000
2023-06-06,10060.000,10160.000,10050.000,10155.000,24068,48445,10110.000
2023-06-07,10160.000,10225.000,10105.000,10115.000,22786,48298,10155.000
2023-06-08,10110.000,10150.000,10050.000,10100.000,15610,48200,10090.000
2023-06-09,10120.000,10180.000,10080.000,10155.000,15546,46851,10135.000
2023-06-12,10125.000,10355.000,10075.000,10285.000,33316,49071,10225.000
2023-06-13,10235.000,10290.000,10190.000,10210.000,16804,49099,10240.000
2023-06-14,10200.000,10350.000,10200.000,10250.000,16969,49593,10265.000
2023-06-15,10250.000,10270.000,10135.000,10190.000,20230,48220,10190.000
2023-06-16,10225.000,10395.000,10195.000,10265.000,27881,49778,10310.000
2023-06-19,10250.000,10300.000,10205.000,10215.000,15216,48971,10250.000
2023-06-20,10200.000,10245.000,10100.000,10130.000,23054,48500,10155.000
2023-06-21,10150.000,10335.000,10120.000,10270.000,29287,46860,10235.000
2023-06-26,10265.000,10265.000,10125.000,10140.000,17732,45835,10180.000
2023-06-27,10125.000,10140.000,10010.000,10095.000,20066,46173,10075.000
2023-06-28,10140.000,10140.000,10020.000,10075.000,15185,46833,10065.000
2023-06-29,10100.000,10225.000,10080.000,10115.000,19358,45987,10145.000
2023-06-30,10100.000,10195.000,10085.000,10125.000,15864,45219,10145.000
2023-07-03,10165.000,10420.000,10155.000,10420.000,38510,46476,10290.000
2023-07-04,10425.000,10455.000,10305.000,10415.000,28460,45695,10375.000
2023-07-05,10425.000,10640.000,10380.000,10570.000,41269,47279,10505.000
2023-07-06,10580.000,10680.000,10520.000,10595.000,29747,45329,10585.000
2023-07-07,10620.000,10630.000,10405.000,10530.000,24366,44440,10525.000
2023-07-10,10580.000,10720.000,10550.000,10590.000,24218,43461,10625.000
2023-07-11,10650.000,10660.000,10520.000,10575.000,14951,43238,10595.000
2023-07-12,10540.000,10590.000,10440.000,10485.000,19592,43503,10505.000
2023-07-13,10535.000,10670.000,10500.000,10510.000,28804,43948,10580.000
2023-07-14,10470.000,10575.000,10450.000,10540.000,23360,43426,10500.000
2023-07-17,10610.000,11530.000,10555.000,11345.000,248919,56156,11265.000
2023-07-18,11400.000,11625.000,11175.000,11300.000,223712,53760,11395.000
2023-07-19,11340.000,11460.000,11250.000,11280.000,94827,53598,11355.000
2023-07-20,11305.000,11475.000,11185.000,11255.000,95001,50158,11310.000
2023-07-21,11290.000,11330.000,10870.000,10930.000,94827,48267,11080.000
2023-07-24,11000.000,11080.000,10960.000,11015.000,42067,48121,11015.000
2023-07-25,11080.000,11220.000,10900.000,11170.000,66421,45110,11085.000
2023-07-26,11175.000,11360.000,11015.000,11170.000,64127,42683,11195.000
2023-07-27,11185.000,11380.000,11165.000,11230.000,52927,39338,11265.000
2023-07-28,11295.000,11300.000,11065.000,11175.000,37127,37556,11180.000
2023-07-31,11280.000,11840.000,11215.000,11425.000,132587,34901,11615.000
2023-08-01,11425.000,11645.000,11425.000,11560.000,44816,32179,11545.000
2023-08-02,11545.000,11625.000,11480.000,11560.000,25770,31116,11555.000
2023-08-03,11500.000,11500.000,11075.000,11185.000,47658,27599,11225.000
2023-08-04,11230.000,11415.000,11215.000,11285.000,28699,24908,11300.000
2023-08-07,11305.000,11395.000,11080.000,11180.000,23969,23006,11200.000
2023-08-08,11170.000,11215.000,11040.000,11135.000,16234,20161,11110.000
2023-08-09,11100.000,11200.000,11050.000,11085.000,8907,18807,11115.000
2023-08-10,11080.000,11200.000,11030.000,11140.000,6225,17373,11125.000
2023-08-11,11140.000,11190.000,11100.000,11125.000,5507,15733,11135.000
2023-08-14,11050.000,11110.000,10880.000,10945.000,9179,12804,10960.000
2023-08-15,10945.000,11005.000,10815.000,10820.000,5989,10548,10890.000
2023-08-16,10800.000,10825.000,10625.000,10640.000,4110,9296,10695.000
2023-08-17,10680.000,10920.000,10605.000,10885.000,2617,8423,10780.000
2023-08-18,10930.000,10950.000,10755.000,10780.000,1897,7653,10840.000
2023-08-21,10800.000,10840.000,10775.000,10800.000,1088,7081,10810.000
2023-08-22,10815.000,10970.000,10815.000,10840.000,1311,6651,10890.000
2023-08-23,10840.000,10940.000,10840.000,10910.000,790,6233,10890.000
2023-08-24,10915.000,10930.000,10870.000,10915.000,1061,6030,10905.000
2023-08-25,10920.000,10925.000,10805.000,10850.000,2010,5322,10860.000
2023-08-28,10885.000,11055.000,10720.000,10795.000,1413,4764,10930.000
2023-08-29,10800.000,11020.000,10715.000,10970.000,1473,3904,10870.000
2023-08-30,10950.000,11175.000,10885.000,11035.000,1313,3571,10990.000
2023-08-31,11030.000,11160.000,10955.000,11080.000,1563,3014,11050.000
2023-09-01,11030.000,11315.000,11000.000,11105.000,482,2980,11115.000
2023-09-04,11050.000,11470.000,11005.000,11245.000,662,1286,11245.000
2023-09-05,11040.000,11280.000,11040.000,11260.000,45,1233,11205.000
2023-09-06,11115.000,11345.000,11115.000,11170.000,123,1207,11190.000
2023-09-07,11320.000,11340.000,11135.000,11245.000,88,1122,11265.000
2023-09-08,11155.000,11170.000,11150.000,11160.000,74,1102,11155.000
2023-09-11,11330.000,11330.000,11145.000,11320.000,16,1088,11300.000
2023-09-12,11230.000,11240.000,11210.000,11210.000,10,575,11225.000
2023-09-13,11310.000,11310.000,10105.000,11245.000,40,565,11135.000
