date,open,high,low,close,volume,open_interest,settle
2021-08-05,10058.000,10067.000,9977.000,10067.000,2758,10441,10007.000
2021-08-06,10072.000,10103.000,9980.000,10064.000,2066,10964,10045.000
2021-08-09,10038.000,10144.000,9952.000,10042.000,2357,10825,10044.000
2021-08-10,9970.000,10095.000,9938.000,10069.000,2209,10856,10007.000
2021-08-11,10057.000,10335.000,10043.000,10335.000,2967,11059,10214.000
2021-08-12,10322.000,10375.000,10237.000,10288.000,7852,12756,10295.000
2021-08-13,10283.000,10388.000,10236.000,10324.000,3316,13007,10296.000
2021-08-16,10376.000,10585.000,10346.000,10416.000,3206,12947,10477.000
2021-08-17,10420.000,10604.000,10396.000,10550.000,4281,14328,10543.000
2021-08-18,10550.000,10560.000,10419.000,10479.000,3451,14189,10481.000
2021-08-19,10454.000,10488.000,10308.000,10415.000,4423,14181,10414.000
2021-08-20,10393.000,10422.000,10218.000,10417.000,4407,13814,10323.000
2021-08-23,10398.000,10426.000,10200.000,10368.000,5984,14093,10332.000
2021-08-24,10375.000,10462.000,10281.000,10444.000,4277,14391,10381.000
2021-08-25,10496.000,10600.000,10431.000,10582.000,4246,14429,10506.000
2021-08-26,10584.000,10759.000,10536.000,10544.000,7392,15225,10654.000
2021-08-27,10545.000,10622.000,10431.000,10480.000,8209,16382,10529.000
2021-08-30,10474.000,10598.000,10400.000,10447.000,8684,17266,10490.000
2021-08-31,10438.000,10582.000,10400.000,10566.000,7487,17904,10497.000
2021-09-01,10518.000,10533.000,10368.000,10406.000,12626,20748,10434.000
2021-09-02,10403.000,10483.000,10301.000,10411.000,10503,21187,10408.000
2021-09-03,10458.000,10670.000,10400.000,10612.000,14488,21465,10541.000
2021-09-06,10638.000,10668.000,10512.000,10605.000,10709,21502,10581.000
2021-09-07,10605.000,10646.000,10538.000,10591.000,9009,21160,10584.000
2021-09-08,10565.000,10612.000,10458.000,10579.000,11623,21108,10549.000
2021-09-09,10660.000,10660.000,10420.000,10546.000,13079,20556,10520.000
2021-09-10,10532.000,10576.000,10310.000,10330.000,15760,21123,10442.000
2021-09-13,10312.000,10469.000,10312.000,10358.000,8606,21527,10384.000
2021-09-14,10363.000,10414.000,10279.000,10398.000,8925,21759,10353.000
2021-09-15,10488.000,10615.000,10383.000,10603.000,26784,25845,10493.000
2021-09-16,10604.000,10756.000,10553.000,10628.000,14522,25131,10628.000
2021-09-17,10607.000,10651.000,10352.000,10395.000,14307,25594,10488.000
2021-09-22,10346.000,10505.000,10336.000,10483.000,8573,25452,10427.000
2021-09-23,10487.000,10820.000,10465.000,10819.000,15637,25959,10587.000
2021-09-24,10845.000,10845.000,10654.000,10814.000,14777,24376,10755.000
2021-09-27,10812.000,10862.000,10633.000,10633.000,30105,26523,10741.000
2021-09-28,10628.000,10678.000,10480.000,10628.000,22786,29620,10599.000
2021-09-29,10599.000,10688.000,10545.000,10675.000,11142,28553,10613.000
2021-09-30,10692.000,10992.000,10640.000,10971.000,16063,28683,10843.000
2021-10-08,11698.000,11698.000,11230.000,11472.000,7919,28472,11450.000
2021-10-11,11519.000,11797.000,11484.000,11604.000,16948,30863,11650.000
2021-10-12,11630.000,11803.000,11559.000,11714.000,19266,31879,11662.000
2021-10-13,11680.000,11854.000,11369.000,11820.000,25093,31720,11697.000
2021-10-14,11858.000,11920.000,11598.000,11730.000,23620,32707,11714.000
2021-10-15,11718.000,11888.000,11690.000,11863.000,19613,33445,11767.000
2021-10-18,11881.000,11984.000,11731.000,11901.000,27742,33061,11841.000
2021-10-19,11885.000,12084.000,11825.000,12065.000,27787,33828,11951.000
2021-10-20,12033.000,12099.000,11845.000,12092.000,35154,35234,11935.000
2021-10-21,12153.000,12339.000,12055.000,12063.000,38753,35848,12235.000
2021-10-22,12000.000,12070.000,11753.000,11865.000,52751,37644,11905.000
2021-10-25,11865.000,12012.000,11766.000,11995.000,47272,39284,11890.000
2021-10-26,12001.000,12267.000,11948.000,12222.000,42737,40173,12136.000
2021-10-27,12195.000,12299.000,12110.000,12198.000,41972,43425,12199.000
2021-10-28,12182.000,12215.000,11883.000,12049.000,50447,42193,12088.000
2021-10-29,12050.000,12368.000,12016.000,12346.000,37357,43023,12192.000
2021-11-01,12326.000,12352.000,12135.000,12141.000,46239,45333,12231.000
2021-11-02,12166.000,12320.000,12035.000,12221.000,46410,46585,12224.000
2021-11-03,12228.000,12397.000,12143.000,12395.000,41384,46729,12240.000
2021-11-04,12388.000,12415.000,12125.000,12159.000,40024,46429,12269.000
2021-11-05,12248.000,12275.000,11928.000,12082.000,37570,47166,12095.000
2021-11-08,12050.000,12050.000,11411.000,11897.000,71321,49850,11769.000
2021-11-09,11889.000,11903.000,11483.000,11550.000,54965,52713,11690.000
2021-11-10,11560.000,12066.000,11520.000,11910.000,54900,52237,11698.000
2021-11-11,11910.000,12124.000,11859.000,11999.000,61564,56364,12012.000
2021-11-12,11999.000,12093.000,11903.000,12014.000,42984,57914,12017.000
2021-11-15,11961.000,12216.000,11908.000,12087.000,52933,59731,12059.000
2021-11-16,12095.000,12187.000,12042.000,12052.000,57552,65641,12107.000
2021-11-17,12060.000,12249.000,12013.000,12230.000,52701,72019,12140.000
2021-11-18,12278.000,12316.000,12190.000,12314.000,55327,76751,12261.000
2021-11-19,12317.000,12371.000,12206.000,12352.000,57347,79502,12300.000
2021-11-22,12267.000,12338.000,11992.000,12007.000,89354,74783,12164.000
2021-11-23,12023.000,12175.000,11930.000,11942.000,79201,76423,12051.000
2021-11-24,11941.000,12156.000,11914.000,12140.000,78068,78699,12061.000
2021-11-25,12152.000,12288.000,12123.000,12256.000,65242,83429,12214.000
2021-11-26,12226.000,12245.000,12070.000,12193.000,72689,89737,12190.000
2021-11-29,12100.000,12230.000,11938.000,12114.000,102026,91351,12094.000
2021-11-30,12104.000,12166.000,11841.000,11846.000,116042,93409,11976.000
2021-12-01,11800.000,11953.000,11711.000,11902.000,107857,95800,11829.000
2021-12-02,11900.000,11946.000,11678.000,11755.000,101213,102062,11791.000
2021-12-03,11778.000,12136.000,11690.000,12105.000,144016,107896,11911.000
2021-12-06,12105.000,12333.000,12088.000,12285.000,134825,117406,12258.000
2021-12-07,12288.000,12600.000,12280.000,12554.000,152600,130364,12430.000
2021-12-08,12590.000,12598.000,12345.000,12375.000,179131,139623,12481.000
2021-12-09,12380.000,12424.000,12190.000,12263.000,195388,150529,12330.000
2021-12-10,12180.000,12315.000,12102.000,12178.000,223952,155091,12205.000
2021-12-13,12221.000,12240.000,11912.000,11921.000,294417,168059,12065.000
2021-12-14,11900.000,11993.000,11834.000,11863.000,322734,181045,11906.000
2021-12-15,11843.000,11954.000,11708.000,11775.000,427326,194027,11836.000
2021-12-16,11755.000,12041.000,11750.000,11918.000,338905,199151,11865.000
2021-12-17,11921.000,12219.000,11892.000,12175.000,437095,212911,12111.000
2021-12-20,12136.000,12170.000,11858.000,11869.000,457209,201368,12032.000
2021-12-21,11840.000,12070.000,11823.000,11982.000,359804,203126,11920.000
2021-12-22,11998.000,12127.000,11956.000,12003.000,333327,206676,12020.000
2021-12-23,11988.000,12058.000,11935.000,11982.000,413495,209921,11996.000
2021-12-24,11950.000,12235.000,11933.000,12222.000,409779,216496,12100.000
2021-12-27,12222.000,12258.000,12137.000,12176.000,291900,216998,12195.000
2021-12-28,12172.000,12381.000,12110.000,12294.000,345678,220161,12250.000
2021-12-29,12344.000,12348.000,12105.000,12164.000,348486,220482,12191.000
2021-12-30,12164.000,12304.000,12160.000,12251.000,293788,221612,12195.000
2021-12-31,12233.000,12324.000,12203.000,12298.000,282551,217299,12254.000
2022-01-04,12310.000,12368.000,11975.000,12039.000,406708,215924,12171.000
2022-01-05,12089.000,12267.000,11765.000,11797.000,644763,214875,12009.000
2022-01-06,11823.000,11864.000,11637.000,11671.000,485626,216497,11762.000
2022-01-07,11686.000,11966.000,11620.000,11930.000,453475,203183,11795.000
2022-01-10,11930.000,12055.000,11808.000,11968.000,357073,201487,11924.000
2022-01-11,11931.000,12009.000,11843.000,11985.000,290563,199590,11912.000
2022-01-12,11999.000,12007.000,11864.000,11953.000,278102,197303,11938.000
2022-01-13,11950.000,12100.000,11883.000,11894.000,349716,198654,11986.000
2022-01-14,11914.000,11940.000,11684.000,11802.000,516274,205091,11810.000
2022-01-17,11823.000,11850.000,11550.000,11728.000,422008,205656,11705.000
2022-01-18,11744.000,11940.000,11716.000,11911.000,339197,196038,11842.000
2022-01-19,11893.000,12150.000,11874.000,12046.000,383132,191555,12003.000
2022-01-20,12038.000,12323.000,12037.000,12270.000,364703,199800,12207.000
2022-01-21,12270.000,12435.000,12236.000,12424.000,321346,208885,12325.000
2022-01-24,12463.000,12497.000,12263.000,12265.000,314745,203019,12381.000
2022-01-25,12254.000,12312.000,12091.000,12105.000,277358,194945,12181.000
2022-01-26,12062.000,12194.000,12062.000,12145.000,232568,184799,12128.000
2022-01-27,12173.000,12330.000,12141.000,12248.000,232934,175576,12232.000
2022-01-28,12289.000,12494.000,12280.000,12478.000,243435,166397,12401.000
2022-02-07,12541.000,12916.000,12500.000,12562.000,241822,169571,12720.000
2022-02-08,12562.000,12637.000,12250.000,12273.000,314458,169476,12430.000
2022-02-09,12250.000,12260.000,11957.000,12045.000,343634,168715,12098.000
2022-02-10,12112.000,12150.000,11988.000,12012.000,278040,165245,12050.000
2022-02-11,12030.000,12085.000,11856.000,11933.000,407807,159537,11977.000
2022-02-14,11985.000,12130.000,11937.000,11988.000,264754,156428,12012.000
2022-02-15,11953.000,11966.000,11844.000,11916.000,347162,155534,11900.000
2022-02-16,11844.000,11969.000,11733.000,11930.000,330739,150296,11852.000
2022-02-17,11910.000,11956.000,11709.000,11851.000,341851,151969,11822.000
2022-02-18,11870.000,11946.000,11783.000,11937.000,293164,146958,11857.000
2022-02-21,11888.000,12354.000,11860.000,12314.000,390722,144070,12137.000
2022-02-22,12314.000,12443.000,12262.000,12431.000,262144,140462,12354.000
2022-02-23,12333.000,12672.000,12242.000,12577.000,359823,145476,12451.000
2022-02-24,12592.000,13323.000,12530.000,13323.000,438101,154935,12843.000
2022-02-25,13323.000,13896.000,12865.000,13001.000,683790,149457,13300.000
2022-02-28,12780.000,12962.000,12454.000,12760.000,610492,141449,12689.000
2022-03-01,12710.000,13338.000,12639.000,13091.000,516182,148931,12945.000
2022-03-02,13304.000,13467.000,12960.000,13138.000,626835,142426,13255.000
2022-03-03,13074.000,13550.000,13065.000,13443.000,308588,140422,13324.000
2022-03-04,13380.000,13400.000,12844.000,13031.000,339972,159847,13177.000
2022-03-07,13140.000,13647.000,13055.000,13298.000,273670,147515,13281.000
2022-03-08,13299.000,13477.000,12957.000,13389.000,261763,147893,13223.000
2022-03-09,13300.000,13692.000,13089.000,13590.000,299108,142731,13310.000
2022-03-10,13360.000,13440.000,12672.000,13068.000,315363,138908,13044.000
2022-03-11,13152.000,13329.000,12886.000,12922.000,216146,133023,13087.000
2022-03-14,12860.000,12899.000,12600.000,12670.000,217017,133603,12761.000
2022-03-15,12718.000,12769.000,12328.000,12392.000,232474,125359,12585.000
2022-03-16,12393.000,12798.000,12333.000,12696.000,197894,122131,12580.000
2022-03-17,12720.000,12747.000,12290.000,12381.000,256034,123535,12452.000
2022-03-18,12520.000,12820.000,12475.000,12722.000,214648,120360,12629.000
2022-03-21,12500.000,12766.000,12420.000,12672.000,196872,119896,12597.000
2022-03-22,12640.000,12776.000,12551.000,12619.000,163532,113211,12672.000
2022-03-23,12626.000,12663.000,12420.000,12621.000,169654,112762,12541.000
2022-03-24,12692.000,13184.000,12667.000,12872.000,257741,115783,12980.000
2022-03-25,12830.000,12954.000,12754.000,12890.000,165142,110890,12860.000
2022-03-28,12860.000,12870.000,12666.000,12726.000,165752,107937,12782.000
2022-03-29,12704.000,12710.000,12513.000,12599.000,120785,101761,12608.000
2022-03-30,12400.000,12559.000,12355.000,12484.000,100977,99846,12459.000
2022-03-31,12480.000,12608.000,12308.000,12605.000,115522,100370,12464.000
2022-04-01,12550.000,12674.000,12381.000,12446.000,140890,91796,12524.000
2022-04-06,12570.000,13050.000,12479.000,12936.000,119809,86987,12875.000
2022-04-07,12914.000,12995.000,12723.000,12748.000,98900,77219,12866.000
2022-04-08,12748.000,12837.000,12673.000,12793.000,72017,59340,12739.000
2022-04-11,12794.000,12840.000,12617.000,12741.000,49213,46305,12738.000
2022-04-12,12700.000,13082.000,12685.000,13041.000,38084,39382,12888.000
2022-04-13,13041.000,13185.000,13002.000,13104.000,20778,36090,13100.000
2022-04-14,13119.000,13391.000,13119.000,13328.000,21891,32540,13260.000
2022-04-15,13315.000,13595.000,13304.000,13595.000,22085,28175,13478.000
2022-04-18,13623.000,13850.000,13480.000,13565.000,25588,21343,13632.000
2022-04-19,13571.000,13678.000,13500.000,13650.000,10810,17782,13584.000
2022-04-20,13607.000,13795.000,13500.000,13607.000,9700,14929,13622.000
2022-04-21,13633.000,13865.000,13628.000,13729.000,8320,13246,13742.000
2022-04-22,13720.000,13883.000,13688.000,13798.000,7382,10048,13804.000
2022-04-25,14104.000,14323.000,13730.000,13732.000,7038,7894,13953.000
2022-04-26,13552.000,13996.000,13552.000,13978.000,4134,5783,13773.000
2022-04-27,14050.000,14081.000,13898.000,14076.000,2909,4558,14018.000
2022-04-28,14401.000,14462.000,14110.000,14346.000,1814,3214,14281.000
2022-04-29,14309.000,14610.000,13979.000,14466.000,2878,1299,14459.000
2022-05-05,14029.000,14471.000,14029.000,14050.000,134,1168,14089.000
2022-05-10,13938.000,14090.000,13938.000,14090.000,26,1142,14065.000
2022-05-16,12986.000,12986.000,12986.000,12986.000,3,1142,12986.000
2022-05-17,12600.000,12600.000,12600.000,12600.000,3,942,12600.000
