date,open,high,low,close,volume,open_interest,settle
2026-02-27,1287.000,1290.000,1287.000,1287.500,10,288,1288.500
2026-03-02,1287.000,1287.000,1287.000,1287.000,1,288,1287.000
2026-03-03,1287.500,1287.500,1287.500,1287.500,1,287,1287.500
2026-03-04,1287.000,1287.000,1287.000,1287.000,1,287,1287.000
2026-03-09,1291.000,1308.500,1282.500,1282.500,123,335,1293.500
2026-03-10,1279.000,1279.000,1272.500,1277.000,202,403,1275.000
2026-03-11,1279.500,1279.500,1278.000,1278.000,7,409,1278.500
2026-03-12,1279.000,1279.000,1276.500,1277.000,24,418,1276.500
2026-03-13,1277.500,1277.500,1277.500,1277.500,2,418,1277.500
2026-03-16,1284.000,1287.500,1282.000,1286.000,8,420,1285.000
2026-03-17,1344.500,1344.500,1282.500,1294.000,18,420,1296.500
2026-03-18,1271.500,1298.500,1271.500,1298.500,36,428,1294.500
2026-03-19,1300.500,1303.500,1295.000,1298.000,478,545,1298.500
2026-03-20,1302.000,1318.000,1300.500,1318.000,16,541,1305.500
2026-03-23,1312.000,1337.000,1308.500,1326.500,835,807,1321.500
2026-03-24,1320.000,1333.500,1314.000,1330.500,1908,1244,1323.500
2026-03-25,1333.000,1333.000,1312.500,1324.000,602,1366,1320.000
2026-03-26,1319.000,1326.500,1318.500,1322.000,47,1365,1322.000
2026-03-27,1320.500,1330.000,1316.500,1330.000,213,1415,1321.000
2026-03-30,1330.000,1337.500,1326.000,1337.000,1216,1595,1331.000
2026-03-31,1340.000,1342.500,1336.000,1337.500,298,1627,1339.000
2026-04-01,1338.500,1341.500,1338.000,1339.000,18,1630,1340.000
2026-04-02,1337.500,1342.500,1335.000,1342.500,205,1721,1342.000
2026-04-03,1342.000,1343.500,1327.500,1331.500,377,1766,1331.000
2026-04-07,1332.500,1336.000,1327.000,1327.000,1864,2016,1331.000
2026-04-08,1327.000,1329.500,1326.000,1326.000,10,2021,1327.000
2026-04-09,1327.000,1333.000,1327.000,1332.500,348,2099,1330.000
2026-04-10,1332.500,1342.000,1332.500,1342.000,1099,2168,1336.500
2026-04-13,1352.000,1367.000,1345.500,1356.500,2735,2285,1360.000
2026-04-14,1366.000,1371.000,1360.500,1363.500,1610,2368,1365.000
2026-04-15,1362.500,1367.500,1353.000,1364.500,1286,2377,1360.000
2026-04-16,1360.500,1367.000,1359.000,1365.500,1357,2442,1363.500
2026-04-17,1364.000,1365.500,1343.500,1343.500,1474,2507,1357.000
2026-04-20,1345.500,1357.500,1343.500,1351.000,2789,2607,1349.500
2026-04-21,1350.500,1353.000,1345.500,1353.000,1982,2654,1349.000
2026-04-22,1352.500,1361.000,1346.500,1360.000,2792,2679,1355.000
2026-04-23,1356.500,1358.000,1349.500,1352.000,1076,2694,1354.000
2026-04-24,1360.000,1361.500,1356.000,1356.000,782,2662,1358.500
2026-04-27,1357.000,1359.500,1352.000,1357.500,906,2705,1356.500
2026-04-28,1357.500,1358.000,1321.500,1321.500,1567,2797,1343.500
2026-04-29,1317.000,1328.500,1312.000,1315.500,921,2847,1322.000
2026-04-30,1322.500,1322.500,1312.000,1315.000,1345,2846,1315.500
2026-05-06,1317.000,1345.000,1314.500,1345.000,3962,3731,1330.000
2026-05-07,1345.000,1348.500,1341.000,1343.500,2645,3633,1343.500
2026-05-08,1344.500,1354.000,1341.500,1354.000,2146,3502,1346.000
2026-05-11,1354.000,1365.500,1353.000,1357.000,2476,3566,1359.500
2026-05-12,1357.000,1357.500,1333.500,1335.500,1655,3559,1352.000
2026-05-13,1333.000,1344.000,1304.000,1320.000,1419,3668,1328.500
2026-05-14,1318.000,1320.000,1266.000,1266.000,2962,4740,1278.500
2026-05-15,1268.000,1270.000,1257.500,1262.500,1256,4971,1264.500
2026-05-18,1262.500,1268.000,1249.500,1257.000,1289,5120,1260.500
2026-05-19,1260.500,1260.500,1251.000,1251.000,1081,5118,1256.500
2026-05-20,1250.000,1268.500,1250.000,1263.000,1636,4965,1262.500
2026-05-21,1265.500,1299.000,1262.500,1294.500,3003,4793,1288.000
2026-05-22,1291.000,1303.500,1289.500,1296.000,1647,4800,1296.000
2026-05-25,1299.500,1299.500,1272.500,1274.000,2858,4967,1289.000
2026-05-26,1273.000,1278.000,1268.000,1270.500,1782,4800,1271.500
2026-05-27,1274.000,1292.000,1273.500,1290.000,2365,4503,1284.000
2026-05-28,1289.500,1290.000,1277.500,1278.500,628,4459,1284.500
2026-05-29,1283.000,1289.500,1274.000,1287.500,3596,2942,1281.500
2026-06-01,1285.500,1295.000,1281.000,1285.000,1282,2201,1286.000
2026-06-02,1282.000,1285.000,1276.000,1282.000,514,2184,1279.500
2026-06-03,1281.000,1286.000,1278.000,1284.000,1205,1171,1282.500
2026-06-04,1284.500,1288.000,1279.000,1280.000,311,1157,1283.000
2026-06-05,1281.500,1283.000,1280.000,1280.500,245,1069,1280.500
2026-06-08,1280.500,1283.500,1279.500,1280.000,186,1068,1280.000
2026-06-09,1279.500,1284.000,1279.500,1280.500,132,1070,1281.000
2026-06-10,1281.500,1287.000,1281.500,1286.000,124,1022,1283.000
2026-06-11,1287.000,1288.000,1284.500,1287.000,58,1010,1285.500
2026-06-12,1287.000,1328.000,1287.000,1328.000,389,828,1312.000
2026-06-15,1333.000,1334.500,1303.000,1331.500,114,819,1319.000
2026-06-16,1331.500,1332.000,1310.500,1316.500,54,816,1320.000
2026-06-17,1312.500,1325.000,1300.500,1315.500,299,129,1310.500
2026-06-18,1311.000,1345.000,1304.500,1322.500,64,101,1323.500
2026-06-22,1327.000,1341.500,1322.500,1322.500,24,100,1330.000
2026-06-23,1328.000,1335.000,1322.500,1326.000,20,90,1329.500
2026-06-24,1329.500,1335.000,1325.500,1331.500,27,71,1330.500
2026-06-25,1331.500,1334.000,1330.000,1330.000,4,69,1331.500
2026-06-26,1328.000,1339.500,1326.000,1331.500,8,66,1329.500
2026-06-29,1320.500,1333.500,1305.500,1333.500,15,68,1316.000
2026-06-30,1340.000,1350.000,1308.500,1350.000,24,55,1329.000
2026-07-01,1348.000,1348.000,1348.000,1348.000,1,54,1348.000
2026-07-02,1300.000,1300.000,1300.000,1300.000,10,54,1300.000
2026-07-03,1300.000,1300.000,1300.000,1300.000,4,50,1300.000
2026-07-08,1268.000,1268.000,1268.000,1268.000,12,50,1268.000
