date,open,high,low,close,volume,open_interest,settle
2020-11-23,10515.000,10775.000,10500.000,10735.000,5857,21241,10690.000
2020-11-24,10725.000,10825.000,10510.000,10800.000,7894,22317,10670.000
2020-11-25,10785.000,10940.000,10700.000,10810.000,9251,23585,10825.000
2020-11-26,10815.000,10870.000,10665.000,10690.000,9337,24649,10770.000
2020-11-27,10675.000,11375.000,10675.000,11355.000,16436,27613,11040.000
2020-11-30,11335.000,11360.000,10980.000,11025.000,14545,27769,11210.000
2020-12-01,11065.000,11275.000,11015.000,11130.000,12119,27517,11135.000
2020-12-02,11180.000,11480.000,11070.000,11370.000,20200,28246,11255.000
2020-12-03,11390.000,11410.000,11050.000,11090.000,19394,27409,11230.000
2020-12-04,11100.000,11185.000,10545.000,10715.000,27358,27805,10800.000
2020-12-07,10725.000,11000.000,10700.000,10745.000,17639,27685,10850.000
2020-12-08,10730.000,10855.000,10505.000,10515.000,12510,28240,10705.000
2020-12-09,10535.000,10550.000,10250.000,10270.000,21010,29468,10410.000
2020-12-10,10320.000,10490.000,10230.000,10260.000,12544,28686,10340.000
2020-12-11,10250.000,10540.000,10215.000,10465.000,13925,28431,10405.000
2020-12-14,10475.000,10760.000,10370.000,10620.000,16991,28608,10595.000
2020-12-15,10620.000,10625.000,10405.000,10505.000,10749,27181,10530.000
2020-12-16,10585.000,10670.000,10335.000,10360.000,12383,26624,10485.000
2020-12-17,10395.000,10645.000,10385.000,10555.000,13593,25003,10515.000
2020-12-18,10520.000,10795.000,10480.000,10780.000,15205,24045,10610.000
2020-12-21,10810.000,11070.000,10665.000,10865.000,19375,22277,10870.000
2020-12-22,10765.000,10765.000,10060.000,10060.000,23927,20294,10460.000
2020-12-23,10160.000,10325.000,10090.000,10280.000,16142,18638,10240.000
2020-12-24,10315.000,10515.000,10235.000,10370.000,14045,15752,10350.000
2020-12-25,10355.000,10535.000,10295.000,10340.000,11600,13165,10420.000
2020-12-28,10375.000,10400.000,9980.000,10165.000,12855,10460,10195.000
2020-12-29,10170.000,10335.000,9880.000,9925.000,9005,7957,10110.000
2020-12-30,9920.000,10100.000,9805.000,10010.000,7871,5910,9955.000
2020-12-31,9995.000,10245.000,9915.000,10195.000,4288,5157,10070.000
2021-01-04,10255.000,10600.000,10255.000,10565.000,3019,4326,10435.000
2021-01-05,10550.000,10565.000,10320.000,10565.000,2902,3323,10465.000
2021-01-06,10565.000,10680.000,10415.000,10580.000,1502,2956,10530.000
2021-01-07,10550.000,10980.000,10335.000,10905.000,2318,2022,10680.000
2021-01-08,10905.000,10950.000,10690.000,10905.000,1286,1770,10830.000
2021-01-11,10820.000,11055.000,10215.000,10330.000,1030,1756,10635.000
2021-01-12,10370.000,10455.000,10210.000,10365.000,662,1641,10350.000
2021-01-13,10450.000,10520.000,10335.000,10490.000,705,1335,10450.000
2021-01-14,10440.000,10540.000,10290.000,10470.000,178,1293,10450.000
2021-01-15,10475.000,10870.000,10175.000,10605.000,744,976,10570.000
2021-01-18,10785.000,10925.000,10555.000,10735.000,225,905,10690.000
2021-01-19,10735.000,10750.000,10425.000,10425.000,47,889,10665.000
2021-01-20,10570.000,10690.000,10510.000,10610.000,231,733,10590.000
2021-01-21,10610.000,10915.000,10580.000,10590.000,185,684,10705.000
2021-01-22,10680.000,10685.000,10235.000,10330.000,93,676,10415.000
2021-01-25,10330.000,10410.000,10175.000,10190.000,290,552,10330.000
2021-01-26,10300.000,10420.000,10075.000,10250.000,305,337,10325.000
2021-01-27,10250.000,10250.000,10060.000,10250.000,7,331,10220.000
2021-01-28,11000.000,11000.000,9855.000,9950.000,27,311,10270.000
2021-01-29,10300.000,10450.000,10300.000,10450.000,11,301,10310.000
2021-02-02,10355.000,10360.000,10350.000,10355.000,104,300,10350.000
2021-02-03,10355.000,10365.000,10250.000,10250.000,36,284,10325.000
2021-02-04,10365.000,10365.000,10365.000,10365.000,3,284,10365.000
