date,open,high,low,close,volume,open_interest,settle
2018-12-03,15885.000,15885.000,15770.000,15790.000,29256,55418,15865.000
2018-12-04,15770.000,15820.000,15500.000,15650.000,26024,49046,15620.000
2018-12-05,15725.000,15725.000,15590.000,15695.000,11256,47580,15660.000
2018-12-06,15715.000,15745.000,15635.000,15665.000,5126,47292,15675.000
2018-12-07,15600.000,15660.000,15585.000,15620.000,7544,48010,15630.000
2018-12-10,15630.000,15860.000,15620.000,15775.000,12820,50784,15750.000
2018-12-11,15805.000,15895.000,15735.000,15860.000,9902,53550,15820.000
2018-12-12,15860.000,15900.000,15820.000,15875.000,6248,55330,15865.000
2018-12-13,15855.000,15865.000,15740.000,15780.000,8786,56792,15790.000
2018-12-14,15790.000,15845.000,15710.000,15840.000,11508,58618,15785.000
2018-12-17,15805.000,15890.000,15770.000,15845.000,9816,62548,15825.000
2018-12-18,15840.000,15875.000,15690.000,15700.000,11628,61994,15755.000
2018-12-19,15680.000,15735.000,15620.000,15650.000,9166,63402,15660.000
2018-12-20,15625.000,15860.000,15625.000,15710.000,19096,68788,15730.000
2018-12-21,15720.000,15795.000,15640.000,15665.000,17244,73578,15715.000
2018-12-24,15615.000,15660.000,15400.000,15495.000,36154,78382,15500.000
2018-12-25,15490.000,15545.000,15080.000,15130.000,49488,73666,15260.000
2018-12-26,15110.000,15275.000,15105.000,15240.000,20288,73586,15215.000
2018-12-27,15240.000,15400.000,15210.000,15300.000,20882,70582,15325.000
2018-12-28,15290.000,15340.000,15240.000,15335.000,14252,71142,15295.000
2019-01-02,15305.000,15415.000,15295.000,15330.000,10648,71828,15340.000
2019-01-03,15310.000,15350.000,15175.000,15295.000,21170,74580,15245.000
2019-01-04,15305.000,15410.000,15275.000,15375.000,31846,81502,15335.000
2019-01-07,15425.000,15515.000,15365.000,15475.000,22476,84280,15450.000
2019-01-08,15520.000,15520.000,15385.000,15480.000,18762,86102,15440.000
2019-01-09,15515.000,15560.000,15420.000,15555.000,31538,95970,15505.000
2019-01-10,15570.000,15590.000,15505.000,15545.000,23168,100314,15555.000
2019-01-11,15515.000,15595.000,15495.000,15525.000,25154,105154,15545.000
2019-01-14,15390.000,15570.000,15390.000,15555.000,14494,105936,15540.000
2019-01-15,15565.000,15600.000,15475.000,15520.000,15200,107250,15550.000
2019-01-16,15510.000,15530.000,15310.000,15380.000,48014,119036,15400.000
2019-01-17,15390.000,15640.000,15360.000,15635.000,53594,123586,15515.000
2019-01-18,15630.000,15665.000,15555.000,15625.000,27526,123820,15605.000
2019-01-21,15620.000,15855.000,15585.000,15755.000,39030,122156,15705.000
2019-01-22,15765.000,15825.000,15500.000,15550.000,53082,119844,15660.000
2019-01-23,15530.000,15595.000,15500.000,15510.000,24240,123662,15535.000
2019-01-24,15525.000,15560.000,15490.000,15555.000,16870,122408,15525.000
2019-01-25,15525.000,15620.000,15510.000,15620.000,19010,123404,15575.000
2019-01-28,15620.000,15710.000,15575.000,15620.000,23602,124922,15630.000
2019-01-29,15610.000,15640.000,15550.000,15615.000,17960,125252,15600.000
2019-01-30,15630.000,15695.000,15605.000,15665.000,22118,124034,15645.000
2019-01-31,15670.000,15685.000,15590.000,15655.000,14654,123716,15630.000
2019-02-01,15635.000,15680.000,15515.000,15595.000,21780,124388,15600.000
2019-02-11,15560.000,15580.000,15470.000,15545.000,15644,126266,15515.000
2019-02-12,15545.000,15770.000,15490.000,15565.000,86546,144844,15675.000
2019-02-13,15580.000,15600.000,15375.000,15375.000,59472,144872,15485.000
2019-02-14,15385.000,15465.000,15315.000,15415.000,38572,145526,15390.000
2019-02-15,15420.000,15470.000,15335.000,15395.000,26000,146272,15410.000
2019-02-18,15395.000,15515.000,15375.000,15445.000,36170,139066,15440.000
2019-02-19,15460.000,15735.000,15445.000,15735.000,62458,145634,15630.000
2019-02-20,15725.000,15805.000,15655.000,15795.000,60630,151784,15735.000
2019-02-21,15780.000,15890.000,15680.000,15740.000,87104,163504,15775.000
2019-02-22,15775.000,16125.000,15755.000,16095.000,143958,199906,15935.000
2019-02-25,15885.000,15920.000,15820.000,15845.000,166184,211992,15935.000
2019-02-26,15860.000,15890.000,15680.000,15685.000,92676,209680,15785.000
2019-02-27,15690.000,15765.000,15625.000,15625.000,63026,205382,15695.000
2019-02-28,15640.000,15735.000,15630.000,15645.000,51960,201576,15680.000
2019-03-01,15655.000,15795.000,15655.000,15790.000,58384,200570,15740.000
2019-03-04,15800.000,15865.000,15745.000,15775.000,85246,207004,15810.000
2019-03-05,15780.000,15845.000,15630.000,15680.000,88324,209418,15720.000
2019-03-06,15680.000,15800.000,15665.000,15710.000,62868,213634,15735.000
2019-03-07,15725.000,15890.000,15710.000,15870.000,106970,223240,15840.000
2019-03-08,15850.000,15860.000,15640.000,15685.000,93624,222850,15710.000
2019-03-11,15705.000,15735.000,15555.000,15585.000,98652,223124,15630.000
2019-03-12,15570.000,15675.000,15570.000,15615.000,60576,224086,15630.000
2019-03-13,15640.000,15800.000,15590.000,15750.000,116162,231666,15720.000
2019-03-14,15780.000,15825.000,15665.000,15695.000,86952,235332,15765.000
2019-03-15,15685.000,15695.000,15590.000,15655.000,82998,237718,15635.000
2019-03-18,15660.000,15790.000,15640.000,15715.000,79356,242274,15730.000
2019-03-19,15690.000,15775.000,15660.000,15710.000,76136,251802,15725.000
2019-03-20,15750.000,15835.000,15720.000,15820.000,142148,274094,15790.000
2019-03-21,15820.000,15880.000,15760.000,15790.000,109650,287684,15820.000
2019-03-22,15785.000,15860.000,15725.000,15820.000,96584,289212,15805.000
2019-03-25,15830.000,15850.000,15660.000,15695.000,116496,290352,15740.000
2019-03-26,15690.000,15755.000,15670.000,15695.000,65868,296308,15720.000
2019-03-27,15715.000,15735.000,15600.000,15625.000,91890,298550,15675.000
2019-03-28,15630.000,15650.000,15470.000,15490.000,149070,317642,15540.000
2019-03-29,15500.000,15555.000,15440.000,15495.000,83144,324026,15510.000
2019-04-01,15535.000,15615.000,15495.000,15560.000,110560,336948,15565.000
2019-04-02,15560.000,15645.000,15550.000,15600.000,111708,354928,15605.000
2019-04-03,15580.000,15665.000,15575.000,15650.000,127972,369716,15620.000
2019-04-04,15660.000,15685.000,15600.000,15630.000,98698,375952,15635.000
2019-04-08,15690.000,15770.000,15680.000,15745.000,170888,408188,15735.000
2019-04-09,15735.000,15805.000,15665.000,15795.000,252756,449752,15755.000
2019-04-10,15800.000,16030.000,15725.000,15860.000,574460,522690,15875.000
2019-04-11,15860.000,15980.000,15820.000,15895.000,284172,538278,15900.000
2019-04-12,15885.000,15915.000,15735.000,15905.000,243130,543952,15855.000
2019-04-15,15850.000,16225.000,15830.000,16120.000,869274,694614,16065.000
2019-04-16,16110.000,16125.000,15870.000,15910.000,565234,685182,15970.000
2019-04-17,15890.000,16005.000,15850.000,15890.000,333324,683978,15925.000
2019-04-18,15860.000,15995.000,15760.000,15800.000,421520,672484,15890.000
2019-04-19,15750.000,15865.000,15750.000,15845.000,179694,665772,15825.000
2019-04-23,15915.000,15930.000,15845.000,15865.000,161106,671348,15895.000
2019-04-24,15760.000,15845.000,15655.000,15740.000,441916,684546,15765.000
2019-04-25,15710.000,15770.000,15620.000,15645.000,213080,673656,15700.000
2019-04-26,15675.000,15680.000,15555.000,15625.000,290922,665464,15625.000
2019-04-29,15605.000,15630.000,15505.000,15505.000,211988,663382,15555.000
2019-04-30,15530.000,15610.000,15460.000,15600.000,223454,644978,15530.000
2019-05-06,15480.000,15480.000,15205.000,15315.000,241634,615394,15345.000
2019-05-07,15300.000,15610.000,15270.000,15575.000,320444,613788,15425.000
2019-05-08,15520.000,15600.000,15405.000,15420.000,294348,617044,15505.000
2019-05-09,15365.000,15375.000,15105.000,15130.000,372090,635290,15245.000
2019-05-10,15105.000,15310.000,15040.000,15210.000,407468,622270,15170.000
2019-05-13,15185.000,15240.000,14560.000,14560.000,82038,609670,14865.000
2019-05-14,14300.000,14300.000,13820.000,13820.000,206433,538816,13950.000
2019-05-15,13840.000,14085.000,13810.000,14015.000,152413,498398,13940.000
2019-05-16,13985.000,14345.000,13965.000,14275.000,777940,520856,14215.000
2019-05-17,14280.000,14380.000,13985.000,14085.000,558766,508706,14195.000
2019-05-20,14030.000,14205.000,13675.000,13870.000,636794,546386,13955.000
2019-05-21,13865.000,14100.000,13785.000,13915.000,492824,535844,13930.000
2019-05-22,13925.000,13965.000,13370.000,13460.000,817278,547910,13650.000
2019-05-23,13445.000,13525.000,13245.000,13380.000,707776,554180,13385.000
2019-05-24,13455.000,13565.000,13365.000,13505.000,475754,547780,13475.000
2019-05-27,13550.000,13665.000,13390.000,13530.000,480290,539774,13550.000
2019-05-28,13525.000,13655.000,13490.000,13645.000,309936,531858,13570.000
2019-05-29,13685.000,13795.000,13590.000,13660.000,437780,543500,13670.000
2019-05-30,13680.000,13705.000,13420.000,13460.000,455424,558364,13550.000
2019-05-31,13515.000,13580.000,13425.000,13495.000,277358,549394,13510.000
2019-06-03,13470.000,13505.000,12965.000,12965.000,863934,567050,13115.000
2019-06-04,12910.000,13220.000,12910.000,13175.000,541930,553250,13115.000
2019-06-05,13175.000,13255.000,13090.000,13145.000,335146,554416,13175.000
2019-06-06,13165.000,13200.000,12775.000,12935.000,580930,563832,12965.000
2019-06-10,12720.000,13090.000,12720.000,13025.000,305742,559148,12980.000
2019-06-11,13045.000,13280.000,12905.000,13260.000,610294,549994,13095.000
2019-06-12,13270.000,13495.000,13145.000,13415.000,758468,537134,13310.000
2019-06-13,13350.000,13665.000,13315.000,13455.000,901438,519288,13475.000
2019-06-14,13470.000,13590.000,13385.000,13425.000,525344,507008,13485.000
2019-06-17,13455.000,13650.000,13410.000,13445.000,652150,503864,13515.000
2019-06-18,13465.000,13510.000,13310.000,13380.000,539440,499450,13410.000
2019-06-19,13410.000,13935.000,13365.000,13815.000,1173836,514836,13780.000
2019-06-20,13840.000,13960.000,13690.000,13880.000,628332,504724,13820.000
2019-06-21,13845.000,13845.000,13530.000,13630.000,654912,483790,13685.000
2019-06-24,13620.000,13730.000,13520.000,13575.000,363988,484176,13625.000
2019-06-25,13595.000,13670.000,13505.000,13645.000,324864,482472,13595.000
2019-06-26,13635.000,13890.000,13565.000,13805.000,650494,480274,13715.000
2019-06-27,13845.000,14145.000,13715.000,13765.000,831986,480826,13945.000
2019-06-28,13750.000,13855.000,13675.000,13740.000,431906,485532,13765.000
2019-07-01,13780.000,14300.000,13725.000,14095.000,657430,478578,14045.000
2019-07-02,14110.000,14110.000,13800.000,13970.000,416024,479892,13930.000
2019-07-03,13895.000,13910.000,13610.000,13775.000,420882,470106,13775.000
2019-07-04,13800.000,13890.000,13685.000,13740.000,309958,468970,13800.000
2019-07-05,13775.000,13945.000,13760.000,13890.000,250614,461234,13850.000
2019-07-08,13880.000,13965.000,13650.000,13710.000,359760,457490,13785.000
2019-07-09,13675.000,13715.000,13230.000,13230.000,640490,462714,13380.000
2019-07-10,13060.000,13215.000,12755.000,13125.000,891354,428018,13000.000
2019-07-11,13165.000,13255.000,13050.000,13130.000,466490,432552,13160.000
2019-07-12,13155.000,13205.000,12940.000,13100.000,457430,422124,13055.000
2019-07-15,13030.000,13185.000,13000.000,13080.000,360858,424438,13075.000
2019-07-16,13045.000,13220.000,13025.000,13075.000,324984,421812,13100.000
2019-07-17,13075.000,13170.000,12910.000,13060.000,432788,418366,13055.000
2019-07-18,13060.000,13080.000,12935.000,13030.000,265606,424212,13015.000
2019-07-19,12950.000,13050.000,12875.000,12970.000,297184,424808,12965.000
2019-07-22,12980.000,13350.000,12980.000,13230.000,558212,419158,13180.000
2019-07-23,13185.000,13315.000,13070.000,13080.000,347478,418638,13205.000
2019-07-24,13105.000,13295.000,13040.000,13255.000,385088,414898,13155.000
2019-07-25,13265.000,13315.000,13160.000,13255.000,293574,411458,13250.000
2019-07-26,13315.000,13385.000,13250.000,13380.000,352656,406480,13335.000
2019-07-29,13340.000,13450.000,13030.000,13100.000,549726,417242,13250.000
2019-07-30,13100.000,13210.000,13085.000,13150.000,277920,415508,13145.000
2019-07-31,13050.000,13180.000,13005.000,13105.000,328190,415468,13095.000
2019-08-01,13150.000,13175.000,13025.000,13045.000,258188,417180,13095.000
2019-08-02,13045.000,13090.000,12570.000,12670.000,554688,399456,12735.000
2019-08-05,12690.000,12735.000,12225.000,12225.000,499220,396280,12475.000
2019-08-06,12155.000,12345.000,12075.000,12240.000,415318,369872,12220.000
2019-08-07,12235.000,12340.000,12165.000,12210.000,257324,359868,12260.000
2019-08-08,12170.000,12340.000,12115.000,12230.000,276790,339010,12220.000
2019-08-09,12220.000,12330.000,12080.000,12175.000,226948,320356,12220.000
2019-08-12,12205.000,12340.000,12175.000,12290.000,173452,287606,12250.000
2019-08-13,12240.000,12375.000,12230.000,12255.000,122872,262622,12310.000
2019-08-14,12290.000,12720.000,12190.000,12500.000,221272,229274,12480.000
2019-08-15,12475.000,12475.000,12350.000,12405.000,63926,221418,12405.000
2019-08-16,12465.000,12465.000,12320.000,12345.000,54010,207788,12370.000
2019-08-19,12325.000,12440.000,12320.000,12345.000,36010,197800,12370.000
2019-08-20,12350.000,12415.000,12300.000,12330.000,29120,189422,12350.000
2019-08-21,12380.000,12380.000,12125.000,12165.000,49296,177884,12220.000
2019-08-22,12180.000,12350.000,12160.000,12300.000,36958,168544,12260.000
2019-08-23,12300.000,12320.000,12140.000,12190.000,32262,162074,12205.000
2019-08-26,12090.000,12180.000,11715.000,11725.000,49382,147336,11860.000
2019-08-27,11820.000,11870.000,11755.000,11830.000,34092,135326,11820.000
2019-08-28,11890.000,11995.000,11830.000,11975.000,34660,119732,11930.000
2019-08-29,12000.000,12060.000,11850.000,11885.000,24580,111614,11975.000
2019-08-30,11940.000,12000.000,11900.000,11980.000,24914,96960,11950.000
2019-09-02,11960.000,12065.000,11830.000,11870.000,8054,92326,11920.000
2019-09-03,11865.000,11990.000,11805.000,11965.000,7764,86482,11885.000
2019-09-04,11855.000,12050.000,11855.000,12020.000,10036,79956,11960.000
2019-09-05,12050.000,12145.000,11965.000,12050.000,10082,72692,12070.000
2019-09-06,12100.000,12540.000,12100.000,12300.000,15574,62036,12325.000
2019-09-09,12275.000,12300.000,12200.000,12250.000,9290,55340,12255.000
2019-09-10,12225.000,12330.000,12225.000,12310.000,5840,51284,12280.000
2019-09-11,12330.000,12365.000,12300.000,12345.000,7878,43694,12330.000
2019-09-12,12310.000,12380.000,12180.000,12300.000,6588,36120,12285.000
2019-09-16,12365.000,12575.000,12220.000,12220.000,4194,32028,0.000
