date,open,high,low,close,volume,open_interest,settle
2026-02-24,16935.000,16935.000,16935.000,16935.000,2,54,16935.000
2026-02-25,16870.000,16960.000,16850.000,16895.000,35,70,16900.000
2026-02-26,16860.000,16960.000,16860.000,16910.000,13,69,16905.000
2026-02-27,16895.000,17010.000,16890.000,17010.000,5,67,16940.000
2026-03-02,16975.000,17065.000,16895.000,16990.000,31,67,16960.000
2026-03-03,16910.000,17000.000,16910.000,17000.000,4,65,16950.000
2026-03-04,16940.000,16940.000,16900.000,16900.000,3,64,16910.000
2026-03-05,16910.000,17000.000,16910.000,17000.000,3,65,16955.000
2026-03-06,16900.000,16940.000,16850.000,16940.000,6,65,16885.000
2026-03-09,16850.000,16880.000,16835.000,16880.000,12,68,16865.000
2026-03-10,16850.000,16855.000,16850.000,16850.000,6,69,16850.000
2026-03-11,16780.000,16855.000,16780.000,16855.000,6,72,16805.000
2026-03-12,16785.000,16800.000,16760.000,16770.000,7,75,16770.000
2026-03-13,16740.000,16780.000,16710.000,16755.000,11,86,16750.000
2026-03-16,16655.000,16655.000,16410.000,16485.000,63,144,16525.000
2026-03-17,16475.000,16725.000,16475.000,16640.000,54,136,16595.000
2026-03-18,16725.000,16840.000,16680.000,16725.000,25,125,16740.000
2026-03-19,16690.000,16710.000,16480.000,16480.000,11,120,16660.000
2026-03-20,16465.000,16545.000,16415.000,16415.000,56,151,16475.000
2026-03-23,16455.000,16505.000,16400.000,16400.000,12,146,16445.000
2026-03-24,16505.000,16520.000,16390.000,16410.000,165,149,16445.000
2026-03-25,16465.000,16580.000,16445.000,16515.000,13,145,16495.000
2026-03-26,16595.000,16600.000,16470.000,16495.000,21,140,16495.000
2026-03-27,16485.000,16565.000,16445.000,16565.000,29,143,16520.000
2026-03-30,16485.000,16530.000,16440.000,16500.000,16,145,16475.000
2026-04-01,16615.000,16690.000,16615.000,16670.000,12,137,16660.000
2026-04-02,16700.000,16760.000,16655.000,16720.000,24,134,16705.000
2026-04-03,16760.000,16840.000,16735.000,16840.000,21,130,16780.000
2026-04-07,16705.000,16795.000,16700.000,16770.000,11,130,16770.000
2026-04-08,16820.000,16900.000,16805.000,16815.000,19,135,16830.000
2026-04-09,16810.000,16810.000,16750.000,16790.000,20,141,16800.000
2026-04-10,16760.000,16765.000,16645.000,16645.000,9,141,16735.000
2026-04-13,16640.000,16660.000,16585.000,16585.000,38,154,16615.000
2026-04-14,16625.000,16730.000,16625.000,16730.000,24,155,16675.000
2026-04-15,16715.000,16795.000,16690.000,16765.000,96,179,16710.000
2026-04-16,16900.000,16980.000,16865.000,16885.000,35,173,16925.000
2026-04-17,16820.000,16875.000,16770.000,16865.000,196,332,16805.000
2026-04-20,16870.000,16900.000,16815.000,16815.000,129,347,16860.000
2026-04-21,16880.000,16925.000,16850.000,16900.000,261,276,16890.000
2026-04-22,16850.000,16860.000,16735.000,16780.000,1303,1238,16780.000
2026-04-23,16755.000,16815.000,16665.000,16700.000,122,1262,16720.000
2026-04-24,16700.000,16730.000,16685.000,16720.000,61,1262,16710.000
2026-04-27,16770.000,16830.000,16740.000,16760.000,150,1275,16785.000
2026-04-28,16795.000,16825.000,16735.000,16750.000,418,1399,16770.000
2026-04-29,16760.000,16840.000,16745.000,16785.000,388,1430,16780.000
2026-04-30,16780.000,16785.000,16645.000,16675.000,866,1553,16695.000
2026-05-06,16755.000,17030.000,16740.000,17015.000,1170,1722,16915.000
2026-05-07,17015.000,17015.000,16840.000,16885.000,520,1797,16890.000
2026-05-08,16875.000,16885.000,16695.000,16785.000,2601,3010,16795.000
2026-05-11,16785.000,16805.000,16730.000,16745.000,510,2981,16760.000
2026-05-12,16760.000,16770.000,16585.000,16675.000,3545,4468,16640.000
2026-05-13,16690.000,16745.000,16625.000,16700.000,2076,5178,16655.000
2026-05-14,16720.000,16765.000,16675.000,16695.000,1998,5714,16715.000
2026-05-15,16720.000,16720.000,16590.000,16620.000,2271,6408,16635.000
2026-05-18,16565.000,16595.000,16520.000,16585.000,5712,8311,16550.000
2026-05-19,16585.000,16600.000,16515.000,16565.000,5668,10148,16545.000
2026-05-20,16595.000,16600.000,16455.000,16570.000,3447,11098,16500.000
2026-05-21,16545.000,16775.000,16545.000,16695.000,4982,11626,16695.000
2026-05-22,16740.000,16800.000,16695.000,16765.000,3741,12516,16765.000
2026-05-25,16790.000,16850.000,16745.000,16790.000,5897,14069,16785.000
2026-05-26,16755.000,16805.000,16695.000,16785.000,10538,17987,16745.000
2026-05-27,16805.000,16845.000,16745.000,16765.000,12890,21768,16795.000
2026-05-28,16770.000,16770.000,16585.000,16645.000,19797,27387,16650.000
2026-05-29,16625.000,16680.000,16545.000,16600.000,17574,31218,16590.000
2026-06-01,16580.000,16650.000,16555.000,16590.000,11956,33756,16600.000
2026-06-02,16600.000,16635.000,16550.000,16610.000,13245,35539,16595.000
2026-06-03,16640.000,16730.000,16620.000,16670.000,18378,34268,16665.000
2026-06-04,16635.000,16635.000,16445.000,16480.000,26898,41309,16510.000
2026-06-05,16470.000,16500.000,16415.000,16445.000,17949,45205,16450.000
2026-06-08,16415.000,16490.000,16360.000,16395.000,20354,49354,16410.000
2026-06-09,16370.000,16370.000,16115.000,16210.000,42117,58386,16210.000
2026-06-10,16185.000,16240.000,16095.000,16155.000,25306,61924,16155.000
2026-06-11,16115.000,16305.000,16105.000,16265.000,27769,61304,16210.000
2026-06-12,16215.000,16215.000,16050.000,16085.000,36800,68411,16120.000
2026-06-15,16055.000,16320.000,16055.000,16280.000,37655,69261,16210.000
2026-06-16,16250.000,16400.000,16245.000,16355.000,30567,69301,16330.000
2026-06-17,16355.000,16525.000,16355.000,16500.000,37973,66166,16465.000
2026-06-18,16525.000,16550.000,16370.000,16450.000,44481,67728,16460.000
2026-06-22,16420.000,16455.000,16315.000,16385.000,31280,69530,16375.000
2026-06-23,16395.000,16435.000,16290.000,16350.000,60646,79430,16370.000
2026-06-24,16415.000,16415.000,16310.000,16330.000,49422,81486,16360.000
2026-06-25,16250.000,16315.000,16170.000,16205.000,74304,83710,16230.000
2026-06-26,16205.000,16310.000,16200.000,16280.000,67276,76439,16250.000
2026-06-29,16235.000,16260.000,16135.000,16230.000,71444,79286,16190.000
2026-06-30,16180.000,16200.000,15925.000,15995.000,82836,87582,16050.000
2026-07-01,16040.000,16065.000,15765.000,15875.000,72531,91336,15900.000
2026-07-02,15895.000,15930.000,15745.000,15765.000,54847,94109,15820.000
2026-07-03,15790.000,15965.000,15785.000,15885.000,59423,90590,15870.000
2026-07-06,15885.000,15965.000,15845.000,15895.000,39850,88018,15910.000
2026-07-07,15905.000,15935.000,15825.000,15905.000,39261,84832,15890.000
2026-07-08,15940.000,16150.000,15930.000,16065.000,74719,75086,16065.000
2026-07-09,16065.000,16140.000,15995.000,16140.000,43258,71226,16070.000
2026-07-10,16085.000,16095.000,15975.000,16015.000,45053,71120,16025.000
2026-07-13,16045.000,16095.000,15865.000,15920.000,44601,70951,15965.000
2026-07-14,15920.000,15940.000,15785.000,15865.000,54862,64153,15870.000
2026-07-15,15870.000,15870.000,15565.000,15575.000,97634,59064,15650.000
2026-07-16,15510.000,15730.000,15480.000,15710.000,58672,53487,15590.000
2026-07-17,15750.000,15925.000,15700.000,15855.000,57128,37386,15825.000
2026-07-20,15895.000,15950.000,15765.000,15790.000,33923,29987,15875.000
2026-07-21,15745.000,15905.000,15745.000,15855.000,20953,26256,15850.000
2026-07-22,15810.000,15830.000,15645.000,15695.000,22399,22903,15705.000
2026-07-23,15725.000,15910.000,15725.000,15875.000,17940,20230,15825.000
2026-07-24,15910.000,15910.000,15655.000,15695.000,13422,18499,15735.000
2026-07-27,15705.000,15745.000,15505.000,15550.000,10167,15809,15620.000
2026-07-28,15620.000,15725.000,15580.000,15580.000,10292,10784,15640.000
2026-07-29,15580.000,15790.000,15560.000,15760.000,6963,7634,15675.000
2026-07-30,15810.000,15825.000,15595.000,15680.000,7583,5532,15680.000
2026-07-31,15695.000,15695.000,15235.000,15525.000,1993,4635,15510.000
2026-08-03,15460.000,15525.000,15270.000,15370.000,1145,4065,15370.000
2026-08-04,15265.000,15435.000,15155.000,15405.000,635,3695,15280.000
2026-08-05,15485.000,15720.000,15435.000,15720.000,955,3215,15610.000
2026-08-06,15565.000,15605.000,15565.000,15590.000,220,3155,15585.000
2026-08-07,15590.000,15700.000,15590.000,15665.000,260,3105,15665.000
2026-08-10,15665.000,15810.000,15605.000,15795.000,940,3485,15725.000
2026-08-11,15795.000,15870.000,15760.000,15870.000,325,3400,15790.000
2026-08-12,15820.000,15900.000,15820.000,15855.000,325,3165,15875.000
2026-08-13,15950.000,15950.000,15880.000,15880.000,15,3165,15900.000
2026-08-14,15880.000,15880.000,15700.000,15800.000,115,3095,15825.000
2026-08-17,15760.000,15915.000,15760.000,15915.000,10,3095,15835.000
