date,open,high,low,close,volume,open_interest,settle
2024-07-23,17935.000,17990.000,17795.000,17850.000,32,112,17890.000
2024-07-24,17890.000,17890.000,17435.000,17700.000,44,112,17570.000
2024-07-25,17605.000,17645.000,17380.000,17605.000,19,112,17520.000
2024-07-26,17585.000,17800.000,17515.000,17715.000,27,104,17700.000
2024-07-29,17730.000,17855.000,17730.000,17810.000,18,101,17795.000
2024-07-30,17740.000,17740.000,17505.000,17590.000,13,102,17595.000
2024-07-31,17505.000,17755.000,17465.000,17660.000,46,129,17640.000
2024-08-01,17740.000,17820.000,17485.000,17485.000,12,134,17685.000
2024-08-02,17360.000,17555.000,17205.000,17360.000,25,139,17380.000
2024-08-05,17215.000,17215.000,16850.000,16855.000,27,145,17005.000
2024-08-06,16615.000,16690.000,16455.000,16590.000,15,144,16575.000
2024-08-07,16665.000,16735.000,16520.000,16680.000,15,147,16630.000
2024-08-08,16700.000,16730.000,16675.000,16680.000,12,150,16690.000
2024-08-09,16855.000,17110.000,16855.000,16995.000,11,151,17010.000
2024-08-12,17130.000,17135.000,16845.000,16845.000,9,149,16995.000
2024-08-13,17005.000,17085.000,16630.000,16630.000,37,157,16840.000
2024-08-14,16500.000,16580.000,16450.000,16460.000,20,165,16475.000
2024-08-15,16610.000,16715.000,16490.000,16715.000,13,162,16605.000
2024-08-16,16845.000,16845.000,16805.000,16805.000,5,162,16820.000
2024-08-19,16715.000,16875.000,16715.000,16875.000,4,162,16790.000
2024-08-20,16915.000,17000.000,16915.000,17000.000,2,162,16955.000
2024-08-21,17170.000,17175.000,16945.000,17125.000,44,145,17105.000
2024-08-22,16995.000,17125.000,16995.000,17085.000,11,152,17080.000
2024-08-23,16930.000,16935.000,16930.000,16935.000,3,150,16930.000
2024-08-26,17055.000,17385.000,17055.000,17385.000,16,151,17230.000
2024-08-27,17335.000,17400.000,17300.000,17400.000,4,150,17355.000
2024-08-28,17375.000,17375.000,17375.000,17375.000,1,149,17375.000
2024-08-29,17170.000,17170.000,17170.000,17170.000,2,149,17170.000
2024-08-30,17115.000,17115.000,17115.000,17115.000,1,149,17115.000
2024-09-03,17020.000,17165.000,17015.000,17165.000,12,157,17090.000
2024-09-04,16985.000,17010.000,16985.000,17000.000,6,162,16995.000
2024-09-05,16915.000,16945.000,16890.000,16890.000,49,205,16900.000
2024-09-06,16515.000,16610.000,16515.000,16610.000,2,204,16560.000
2024-09-09,16560.000,16560.000,16380.000,16380.000,69,260,16435.000
2024-09-10,16335.000,16485.000,16250.000,16485.000,55,287,16390.000
2024-09-11,16360.000,16570.000,16360.000,16570.000,9,289,16440.000
2024-09-12,16640.000,16745.000,16595.000,16745.000,24,308,16660.000
2024-09-18,16490.000,16490.000,16460.000,16490.000,5,306,16475.000
2024-09-19,16460.000,16600.000,16400.000,16600.000,13,307,16450.000
2024-09-20,16720.000,16770.000,16720.000,16760.000,4,309,16745.000
2024-09-23,16540.000,16570.000,16520.000,16570.000,6,310,16540.000
2024-09-24,16665.000,16735.000,16545.000,16735.000,31,288,16665.000
2024-09-25,16765.000,16850.000,16755.000,16755.000,15,288,0.000
2024-09-26,16725.000,16790.000,16625.000,16640.000,15,285,16720.000
2024-09-27,16915.000,17055.000,16870.000,17045.000,46,277,16925.000
2024-09-30,17045.000,17045.000,16980.000,16980.000,3,277,17000.000
2024-10-08,17005.000,17005.000,17005.000,17005.000,1,277,17005.000
2024-10-09,16940.000,16940.000,16905.000,16940.000,5,277,16925.000
2024-10-10,16725.000,16725.000,16660.000,16660.000,6,277,16685.000
2024-10-11,16730.000,16810.000,16715.000,16810.000,13,278,16745.000
2024-10-14,16985.000,16985.000,16830.000,16860.000,5,281,16875.000
2024-10-15,16670.000,16700.000,16670.000,16700.000,2,281,16685.000
2024-10-16,16815.000,16815.000,16815.000,16815.000,1,282,16815.000
2024-10-17,17000.000,17000.000,16790.000,16790.000,13,289,16850.000
2024-10-18,16795.000,16855.000,16770.000,16840.000,13,285,16790.000
2024-10-21,16905.000,16945.000,16870.000,16880.000,14,286,16895.000
2024-10-22,16915.000,16925.000,16810.000,16925.000,8,286,16885.000
2024-10-23,16905.000,16930.000,16905.000,16910.000,4,288,16915.000
2024-10-24,16865.000,16980.000,16865.000,16980.000,7,284,16920.000
2024-10-25,16960.000,16980.000,16855.000,16870.000,33,271,16895.000
2024-10-28,16915.000,16930.000,16785.000,16870.000,29,265,16870.000
2024-10-29,16740.000,16785.000,16700.000,16700.000,3,264,16740.000
2024-10-30,16750.000,16825.000,16660.000,16825.000,45,275,16710.000
2024-10-31,16835.000,16835.000,16750.000,16750.000,5,271,16815.000
2024-11-01,16710.000,16950.000,16670.000,16950.000,54,278,16695.000
2024-11-04,16860.000,16870.000,16820.000,16870.000,24,280,16835.000
2024-11-05,16880.000,16950.000,16855.000,16890.000,76,306,16890.000
2024-11-06,16795.000,16830.000,16765.000,16780.000,95,352,16795.000
2024-11-07,16800.000,17030.000,16800.000,17025.000,22,355,16905.000
2024-11-08,17020.000,17055.000,16915.000,17020.000,27,367,16985.000
2024-11-11,16970.000,17005.000,16880.000,17000.000,20,374,16945.000
2024-11-12,16985.000,17045.000,16970.000,17045.000,9,371,17000.000
2024-11-13,17145.000,17215.000,17105.000,17175.000,106,392,17135.000
2024-11-14,17100.000,17140.000,16935.000,16985.000,98,420,17075.000
2024-11-15,16870.000,16900.000,16810.000,16830.000,49,416,16865.000
2024-11-18,16845.000,16845.000,16750.000,16815.000,6,417,16805.000
2024-11-19,16890.000,16915.000,16860.000,16915.000,5,418,16880.000
2024-11-20,17025.000,17035.000,17025.000,17025.000,5,418,17025.000
2024-11-21,17080.000,17080.000,16950.000,16950.000,15,419,17010.000
2024-11-22,16930.000,16930.000,16900.000,16920.000,8,418,16915.000
2024-11-25,16975.000,17260.000,16975.000,17230.000,104,442,17175.000
2024-11-26,17185.000,17235.000,17150.000,17215.000,28,453,17205.000
2024-11-27,17265.000,17265.000,17220.000,17255.000,16,455,17250.000
2024-11-28,17310.000,17460.000,17310.000,17315.000,28,463,17375.000
2024-11-29,17390.000,17425.000,17350.000,17405.000,21,462,17390.000
2024-12-02,17280.000,17580.000,17280.000,17580.000,47,447,17490.000
2024-12-03,17610.000,17685.000,17470.000,17495.000,160,550,17625.000
2024-12-04,17470.000,17590.000,17465.000,17585.000,87,526,17515.000
2024-12-05,17595.000,17620.000,17530.000,17585.000,172,521,17570.000
2024-12-06,17640.000,17795.000,17610.000,17755.000,101,562,17745.000
2024-12-09,17695.000,17720.000,17490.000,17635.000,42,558,17585.000
2024-12-10,17630.000,17710.000,17580.000,17665.000,524,888,17630.000
2024-12-11,17660.000,17700.000,17555.000,17665.000,124,964,17665.000
2024-12-12,17650.000,17655.000,17480.000,17480.000,69,963,17520.000
2024-12-13,17480.000,17540.000,17400.000,17455.000,97,959,17450.000
2024-12-16,17365.000,17545.000,17360.000,17545.000,86,939,17460.000
2024-12-17,17605.000,17665.000,17465.000,17590.000,206,1096,17590.000
2024-12-18,17595.000,17770.000,17305.000,17315.000,3884,2273,17640.000
2024-12-19,17360.000,17490.000,17350.000,17435.000,498,2352,17420.000
2024-12-20,17395.000,17425.000,17295.000,17400.000,254,2484,17370.000
2024-12-23,17405.000,17640.000,17405.000,17585.000,622,2315,17520.000
2024-12-24,17555.000,17555.000,17400.000,17400.000,272,2305,17455.000
2024-12-25,17425.000,17495.000,17350.000,17420.000,216,2271,17415.000
2024-12-26,17395.000,17460.000,17370.000,17380.000,162,2302,17405.000
2024-12-27,17375.000,17375.000,16850.000,16890.000,801,2256,17010.000
2024-12-30,16945.000,16945.000,16805.000,16820.000,473,2385,16875.000
2024-12-31,16850.000,16850.000,16750.000,16810.000,1616,2719,16780.000
2025-01-02,16835.000,16925.000,16770.000,16840.000,488,2755,16845.000
2025-01-03,16825.000,16875.000,16660.000,16705.000,614,2930,16750.000
2025-01-06,16675.000,16810.000,16675.000,16760.000,693,2973,16765.000
2025-01-07,16840.000,16840.000,16685.000,16730.000,604,3064,16750.000
2025-01-08,16745.000,16810.000,16715.000,16745.000,325,3145,16755.000
2025-01-09,16710.000,16710.000,16505.000,16525.000,1438,3692,16560.000
2025-01-10,16525.000,16645.000,16365.000,16590.000,2998,4689,16490.000
2025-01-13,16665.000,16720.000,16545.000,16560.000,2362,5162,16605.000
2025-01-14,16515.000,16580.000,16460.000,16530.000,3160,6447,16510.000
2025-01-15,16575.000,16700.000,16530.000,16530.000,2922,6443,16610.000
2025-01-16,16515.000,16670.000,16495.000,16665.000,3066,7077,16595.000
2025-01-17,16655.000,16780.000,16645.000,16710.000,7762,8703,16710.000
2025-01-20,16680.000,16830.000,16615.000,16745.000,5343,10086,16750.000
2025-01-21,16795.000,16860.000,16645.000,16670.000,5519,11026,16730.000
2025-01-22,16630.000,16785.000,16600.000,16740.000,8760,12534,16690.000
2025-01-23,16795.000,16830.000,16650.000,16695.000,8035,13624,16710.000
2025-01-24,16735.000,16800.000,16710.000,16730.000,8181,15082,16760.000
2025-01-27,16715.000,16770.000,16585.000,16640.000,11361,17585,16665.000
2025-02-05,16705.000,17085.000,16705.000,17070.000,17679,18935,16955.000
2025-02-06,17045.000,17175.000,16985.000,17055.000,17207,21110,17095.000
2025-02-07,17015.000,17190.000,17015.000,17185.000,12513,23101,17095.000
2025-02-10,17200.000,17230.000,17120.000,17145.000,13066,23612,17170.000
2025-02-11,17125.000,17220.000,17085.000,17135.000,14448,27039,17155.000
2025-02-12,17110.000,17205.000,17040.000,17170.000,15318,29680,17120.000
2025-02-13,17160.000,17200.000,17105.000,17160.000,12161,31684,17150.000
2025-02-14,17170.000,17250.000,17125.000,17180.000,19123,35556,17190.000
2025-02-17,17200.000,17270.000,17105.000,17225.000,33301,39263,17180.000
2025-02-18,17215.000,17290.000,17150.000,17185.000,23779,42427,17205.000
2025-02-19,17170.000,17195.000,16970.000,17005.000,34027,44198,17075.000
2025-02-20,17020.000,17190.000,16975.000,17185.000,30382,43343,17080.000
2025-02-21,17210.000,17230.000,17100.000,17120.000,33670,46467,17160.000
2025-02-24,17090.000,17195.000,17035.000,17160.000,39055,48780,17110.000
2025-02-25,17180.000,17180.000,17080.000,17125.000,38814,48674,17130.000
2025-02-26,17125.000,17220.000,17090.000,17140.000,36968,47055,17150.000
2025-02-27,17160.000,17205.000,17125.000,17145.000,36602,47508,17165.000
2025-02-28,17140.000,17235.000,17115.000,17190.000,39112,47852,17170.000
2025-03-03,17190.000,17295.000,17180.000,17260.000,43729,47555,17245.000
2025-03-04,17270.000,17280.000,17190.000,17220.000,27623,46355,17240.000
2025-03-05,17290.000,17425.000,17230.000,17375.000,54251,50675,17325.000
2025-03-06,17350.000,17440.000,17320.000,17410.000,46284,48152,17380.000
2025-03-07,17440.000,17530.000,17400.000,17420.000,41747,47943,17475.000
2025-03-10,17400.000,17510.000,17355.000,17490.000,37222,46686,17415.000
2025-03-11,17520.000,17555.000,17365.000,17400.000,40763,44340,17460.000
2025-03-12,17380.000,17520.000,17345.000,17505.000,31885,44545,17445.000
2025-03-13,17575.000,17640.000,17535.000,17570.000,38475,43441,17575.000
2025-03-14,17510.000,17755.000,17510.000,17725.000,44410,40930,17610.000
2025-03-17,17680.000,17695.000,17585.000,17635.000,41711,37191,17645.000
2025-03-18,17655.000,17655.000,17540.000,17540.000,26773,33995,17590.000
2025-03-19,17615.000,17700.000,17550.000,17690.000,26632,29908,17625.000
2025-03-20,17650.000,17720.000,17590.000,17605.000,20680,25437,17635.000
2025-03-21,17550.000,17585.000,17300.000,17395.000,25074,19457,17450.000
2025-03-24,17425.000,17755.000,17345.000,17620.000,23845,17572,17560.000
2025-03-25,17600.000,17600.000,17440.000,17510.000,12118,15087,17485.000
2025-03-26,17500.000,17630.000,17465.000,17575.000,12079,10711,17535.000
2025-03-27,17545.000,17630.000,17545.000,17575.000,6152,8800,17575.000
2025-03-28,17505.000,17555.000,17390.000,17420.000,3118,7250,17460.000
2025-03-31,17405.000,17440.000,17345.000,17400.000,2960,6200,17375.000
2025-04-01,17405.000,17410.000,17330.000,17395.000,315,5950,17370.000
2025-04-02,17320.000,17350.000,17290.000,17330.000,1530,6190,17305.000
2025-04-03,17250.000,17275.000,17085.000,17085.000,1015,6765,17205.000
2025-04-07,16465.000,16990.000,16465.000,16685.000,1040,6860,16755.000
2025-04-08,16685.000,16735.000,16510.000,16545.000,760,6660,16635.000
2025-04-09,16545.000,16610.000,16365.000,16365.000,970,6170,16495.000
2025-04-10,16700.000,16780.000,16700.000,16770.000,70,6170,16760.000
2025-04-11,16770.000,16825.000,16665.000,16825.000,895,5860,16720.000
2025-04-14,16950.000,16950.000,16855.000,16900.000,350,5955,16925.000
2025-04-15,16800.000,16800.000,16780.000,16795.000,195,5940,16790.000
