date,open,high,low,close,volume,open_interest,settle
2024-06-28,7624.000,7628.000,7600.000,7604.000,9,33,7610.000
2024-07-01,7644.000,7670.000,7622.000,7662.000,110,46,7650.000
2024-07-02,7650.000,7676.000,7650.000,7666.000,14,50,7666.000
2024-07-03,7700.000,7736.000,7700.000,7736.000,40,46,7716.000
2024-07-04,7738.000,7764.000,7736.000,7736.000,24,51,7748.000
2024-07-05,7686.000,7692.000,7676.000,7676.000,8,54,7680.000
2024-07-08,7682.000,7686.000,7628.000,7628.000,6,53,7656.000
2024-07-09,7586.000,7606.000,7586.000,7606.000,12,52,7588.000
2024-07-10,7556.000,7572.000,7554.000,7556.000,17,46,7566.000
2024-07-12,7574.000,7574.000,7574.000,7574.000,1,46,7574.000
2024-07-15,7554.000,7554.000,7554.000,7554.000,1,45,7554.000
2024-07-16,7554.000,7554.000,7494.000,7494.000,13,47,7520.000
2024-07-17,7488.000,7512.000,7488.000,7512.000,22,59,7500.000
2024-07-18,7504.000,7524.000,7504.000,7516.000,9,67,7512.000
2024-07-19,7498.000,7498.000,7474.000,7482.000,83,143,7482.000
2024-07-22,7490.000,7490.000,7460.000,7470.000,20,154,7472.000
2024-07-23,7444.000,7456.000,7444.000,7456.000,7,158,7450.000
2024-07-24,7410.000,7412.000,7408.000,7408.000,205,354,7410.000
2024-07-25,7450.000,7454.000,7400.000,7400.000,586,413,7414.000
2024-07-26,7404.000,7432.000,7376.000,7410.000,176,375,7420.000
2024-07-29,7422.000,7424.000,7404.000,7414.000,493,417,7412.000
2024-07-30,7400.000,7404.000,7354.000,7364.000,629,717,7368.000
2024-07-31,7358.000,7452.000,7358.000,7446.000,569,988,7432.000
2024-08-01,7450.000,7486.000,7434.000,7472.000,226,972,7446.000
2024-08-02,7472.000,7478.000,7446.000,7458.000,457,955,7472.000
2024-08-05,7420.000,7426.000,7352.000,7352.000,584,1199,7398.000
2024-08-06,7320.000,7366.000,7290.000,7292.000,305,1370,7324.000
2024-08-07,7266.000,7280.000,7236.000,7250.000,83,1400,7254.000
2024-08-08,7254.000,7284.000,7226.000,7238.000,251,1611,7248.000
2024-08-09,7208.000,7248.000,7188.000,7232.000,544,2118,7208.000
2024-08-12,7230.000,7250.000,7204.000,7250.000,450,2262,7220.000
2024-08-13,7250.000,7278.000,7234.000,7256.000,370,2397,7250.000
2024-08-14,7260.000,7268.000,7222.000,7224.000,171,2526,7238.000
2024-08-15,7172.000,7206.000,7098.000,7172.000,582,2974,7152.000
2024-08-16,7194.000,7260.000,7170.000,7226.000,1290,2908,7226.000
2024-08-19,7192.000,7200.000,7084.000,7086.000,1658,4101,7154.000
2024-08-20,7094.000,7152.000,7072.000,7116.000,1093,4406,7100.000
2024-08-21,7114.000,7196.000,7114.000,7192.000,546,4181,7140.000
2024-08-22,7196.000,7212.000,7104.000,7108.000,420,4184,7170.000
2024-08-23,7122.000,7122.000,7060.000,7088.000,485,4486,7084.000
2024-08-26,7104.000,7210.000,7090.000,7206.000,1501,4716,7134.000
2024-08-27,7242.000,7272.000,7218.000,7248.000,193,4701,7232.000
2024-08-28,7228.000,7228.000,7144.000,7150.000,423,4833,7168.000
2024-08-29,7120.000,7170.000,7118.000,7168.000,322,4850,7148.000
2024-08-30,7184.000,7216.000,7168.000,7172.000,429,4908,7190.000
2024-09-02,7164.000,7166.000,6914.000,6928.000,24500,20967,7004.000
2024-09-03,6920.000,6992.000,6908.000,6956.000,24824,36818,6962.000
2024-09-04,6916.000,6930.000,6804.000,6878.000,21184,44277,6864.000
2024-09-05,6886.000,6928.000,6798.000,6806.000,22916,50162,6858.000
2024-09-06,6818.000,6900.000,6738.000,6822.000,58418,55181,6802.000
2024-09-09,6832.000,6856.000,6768.000,6816.000,47138,57065,6812.000
2024-09-10,6818.000,6882.000,6556.000,6568.000,40018,61099,6690.000
2024-09-11,6548.000,6636.000,6348.000,6632.000,53784,61643,6480.000
2024-09-12,6636.000,6780.000,6586.000,6764.000,33962,58876,6674.000
2024-09-13,6774.000,6878.000,6762.000,6866.000,30185,59140,6828.000
2024-09-18,6904.000,6926.000,6702.000,6710.000,24173,61573,6770.000
2024-09-19,6700.000,6808.000,6618.000,6798.000,31034,63802,6704.000
2024-09-20,6804.000,6842.000,6654.000,6724.000,34016,66090,6734.000
2024-09-23,6714.000,6748.000,6618.000,6656.000,39490,71275,6668.000
2024-09-24,6656.000,6818.000,6652.000,6808.000,42246,74077,6722.000
2024-09-25,6834.000,6930.000,6800.000,6844.000,50719,83430,6832.000
2024-09-26,6806.000,6832.000,6716.000,6768.000,52033,87869,6790.000
2024-09-27,6776.000,6918.000,6772.000,6894.000,60165,89326,6828.000
2024-09-30,6870.000,7168.000,6830.000,7094.000,61555,94786,6978.000
2024-10-08,7300.000,7402.000,7202.000,7222.000,67181,97234,7268.000
2024-10-09,7210.000,7238.000,7138.000,7208.000,65250,113545,7184.000
2024-10-10,7190.000,7208.000,7094.000,7144.000,75241,126969,7152.000
2024-10-11,7176.000,7176.000,7086.000,7132.000,95690,139521,7134.000
2024-10-14,7132.000,7180.000,7060.000,7098.000,99366,142897,7116.000
2024-10-15,7098.000,7132.000,6972.000,6974.000,96997,142561,7050.000
2024-10-16,6974.000,7014.000,6892.000,6900.000,84106,145316,6964.000
2024-10-17,6888.000,6928.000,6778.000,6794.000,99855,152386,6852.000
2024-10-18,6796.000,6890.000,6794.000,6874.000,89612,152781,6840.000
2024-10-21,6870.000,6870.000,6784.000,6830.000,78654,155387,6820.000
2024-10-22,6870.000,6926.000,6834.000,6856.000,77337,153959,6882.000
2024-10-23,6870.000,6926.000,6848.000,6868.000,65274,152765,6880.000
2024-10-24,6850.000,6912.000,6812.000,6888.000,68307,145877,6874.000
2024-10-25,6860.000,6956.000,6850.000,6914.000,107246,132122,6894.000
2024-10-28,6918.000,6970.000,6810.000,6908.000,97754,121981,6890.000
2024-10-29,6884.000,6912.000,6758.000,6800.000,108722,105922,6830.000
2024-10-30,6832.000,6888.000,6774.000,6822.000,97727,87591,6832.000
2024-10-31,6830.000,6892.000,6794.000,6884.000,94920,66594,6846.000
2024-11-01,6890.000,6984.000,6876.000,6930.000,74535,65186,6922.000
2024-11-04,6940.000,6956.000,6846.000,6898.000,60765,51353,6896.000
2024-11-05,6904.000,6958.000,6892.000,6934.000,40718,45003,6920.000
2024-11-06,6938.000,6970.000,6836.000,6862.000,54163,37293,6910.000
2024-11-07,6858.000,6996.000,6836.000,6968.000,48560,32098,6928.000
2024-11-08,6948.000,7008.000,6922.000,6982.000,24239,24399,6960.000
2024-11-11,6968.000,7000.000,6906.000,6990.000,18909,19270,6954.000
2024-11-12,6966.000,7004.000,6946.000,6978.000,11380,15609,6972.000
2024-11-13,6980.000,7020.000,6956.000,6996.000,11601,14277,6992.000
2024-11-14,7016.000,7016.000,6940.000,6942.000,6573,11410,6970.000
2024-11-15,6952.000,6970.000,6890.000,6922.000,7641,8033,6934.000
2024-11-18,6924.000,6960.000,6888.000,6942.000,4933,6527,6942.000
2024-11-19,6942.000,6970.000,6878.000,6888.000,5643,4296,6908.000
2024-11-20,6886.000,6954.000,6872.000,6924.000,3107,2895,6910.000
2024-11-21,6952.000,6952.000,6876.000,6918.000,827,2651,6912.000
2024-11-22,6922.000,6954.000,6888.000,6900.000,962,2321,6922.000
2024-11-25,6912.000,6932.000,6850.000,6866.000,2035,1422,6892.000
2024-11-26,6836.000,6866.000,6816.000,6836.000,259,1308,6838.000
2024-11-27,6838.000,6850.000,6798.000,6844.000,413,1085,6834.000
2024-11-28,6364.000,6848.000,6360.000,6784.000,406,808,6786.000
2024-11-29,6824.000,6848.000,6740.000,6826.000,531,521,6796.000
2024-12-02,6900.000,6900.000,6880.000,6880.000,6,515,6894.000
2024-12-03,6906.000,6906.000,6848.000,6860.000,13,503,6876.000
2024-12-05,6918.000,6918.000,6918.000,6918.000,1,502,6918.000
