date,open,high,low,close,volume,open_interest,settle
2025-06-11,14715.000,14810.000,14625.000,14730.000,29655,41381,14710.000
2025-06-12,14730.000,14735.000,14435.000,14445.000,40461,40927,14625.000
2025-06-13,14490.000,14825.000,14435.000,14710.000,48753,40647,14670.000
2025-06-16,14685.000,14795.000,14570.000,14760.000,42184,40543,14680.000
2025-06-17,14735.000,14775.000,14640.000,14715.000,29027,39929,14705.000
2025-06-18,14740.000,14930.000,14715.000,14870.000,31716,40575,14850.000
2025-06-19,14910.000,14960.000,14790.000,14875.000,25666,40807,14865.000
2025-06-20,14840.000,14915.000,14700.000,14735.000,35405,41204,14795.000
2025-06-23,14735.000,14865.000,14605.000,14790.000,42904,41791,14735.000
2025-06-24,14770.000,14770.000,14510.000,14535.000,47245,43066,14630.000
2025-06-25,14525.000,14660.000,14525.000,14620.000,29854,43274,14605.000
2025-06-26,14595.000,14895.000,14555.000,14885.000,34541,44448,14735.000
2025-06-27,14880.000,14995.000,14800.000,14870.000,38913,45200,14885.000
2025-06-30,14860.000,14910.000,14770.000,14840.000,29877,45525,14850.000
2025-07-01,14845.000,14970.000,14760.000,14970.000,27875,47065,14850.000
2025-07-02,14945.000,15045.000,14880.000,14985.000,28537,47188,14955.000
2025-07-03,14990.000,15035.000,14795.000,14880.000,33140,47225,14910.000
2025-07-04,14850.000,14995.000,14850.000,14870.000,33524,47273,14935.000
2025-07-07,14805.000,14880.000,14730.000,14845.000,37325,48295,14805.000
2025-07-08,14840.000,14940.000,14770.000,14860.000,37262,48637,14860.000
2025-07-09,14860.000,14935.000,14810.000,14920.000,36521,48458,14885.000
2025-07-10,14920.000,15300.000,14845.000,15275.000,65792,51128,15135.000
2025-07-11,15205.000,15310.000,15170.000,15220.000,45213,50847,15235.000
2025-07-14,15220.000,15265.000,15095.000,15245.000,52752,53444,15170.000
2025-07-15,15240.000,15420.000,15210.000,15265.000,60937,54936,15300.000
2025-07-16,15280.000,15385.000,15200.000,15360.000,41046,56073,15275.000
2025-07-17,15350.000,15550.000,15320.000,15510.000,62023,57971,15440.000
2025-07-18,15490.000,15790.000,15470.000,15600.000,67986,62271,15650.000
2025-07-21,15560.000,15805.000,15560.000,15660.000,72516,64331,15695.000
2025-07-22,15625.000,16045.000,15620.000,15855.000,94397,65614,15800.000
2025-07-23,15900.000,15935.000,15665.000,15755.000,76888,65738,15800.000
2025-07-24,15755.000,16200.000,15680.000,16040.000,104727,68248,15915.000
2025-07-25,16050.000,16420.000,16050.000,16350.000,130157,69334,16270.000
2025-07-28,16370.000,16425.000,15725.000,15845.000,128646,71792,16005.000
2025-07-29,15765.000,15865.000,15575.000,15795.000,94129,75595,15750.000
2025-07-30,15845.000,15955.000,15670.000,15750.000,107235,79135,15815.000
2025-07-31,15720.000,15730.000,15375.000,15380.000,110128,83800,15515.000
2025-08-01,15380.000,15465.000,15125.000,15160.000,124481,89332,15280.000
2025-08-04,15240.000,15280.000,15075.000,15275.000,113069,94387,15210.000
2025-08-05,15310.000,15500.000,15310.000,15460.000,127762,98440,15380.000
2025-08-06,15450.000,15565.000,15370.000,15495.000,185234,105295,15475.000
2025-08-07,15495.000,15645.000,15305.000,15525.000,313294,110799,15445.000
2025-08-08,15520.000,15580.000,15390.000,15550.000,231106,114297,15500.000
2025-08-11,15595.000,15840.000,15565.000,15755.000,350535,124913,15720.000
2025-08-12,15785.000,15905.000,15705.000,15860.000,271397,125703,15780.000
2025-08-13,15860.000,15960.000,15775.000,15800.000,276779,126193,15865.000
2025-08-14,15750.000,15915.000,15630.000,15635.000,340726,127556,15795.000
2025-08-15,15635.000,16000.000,15585.000,15905.000,362630,134507,15780.000
2025-08-18,15850.000,15930.000,15735.000,15820.000,290847,133455,15825.000
2025-08-19,15830.000,16020.000,15790.000,15875.000,356368,134968,15880.000
2025-08-20,15860.000,15875.000,15470.000,15675.000,447952,131500,15605.000
2025-08-21,15755.000,15845.000,15700.000,15720.000,273277,128027,15775.000
2025-08-22,15710.000,15780.000,15515.000,15625.000,292290,131207,15640.000
2025-08-25,15650.000,15975.000,15650.000,15905.000,355578,132930,15840.000
2025-08-26,15900.000,16160.000,15865.000,15885.000,381852,139113,15975.000
2025-08-27,15845.000,16020.000,15700.000,15760.000,359023,137392,15900.000
2025-08-28,15800.000,16000.000,15780.000,15945.000,304978,139055,15880.000
2025-08-29,15940.000,15945.000,15770.000,15860.000,308746,140408,15830.000
2025-09-01,15885.000,15975.000,15720.000,15860.000,411372,140984,15840.000
2025-09-02,15885.000,16135.000,15830.000,15870.000,475160,143220,15945.000
2025-09-03,15880.000,16025.000,15855.000,15885.000,363316,147050,15935.000
2025-09-04,15880.000,16000.000,15760.000,15960.000,410708,141446,15880.000
2025-09-05,15960.000,16370.000,15875.000,16325.000,555923,165865,16120.000
2025-09-08,16335.000,16350.000,16160.000,16260.000,328026,162727,16245.000
2025-09-09,16260.000,16285.000,15880.000,15940.000,407418,151744,16090.000
2025-09-10,15960.000,16035.000,15895.000,15980.000,239641,150595,15955.000
2025-09-11,15980.000,16010.000,15790.000,15905.000,281078,150967,15880.000
2025-09-12,15910.000,15925.000,15670.000,15820.000,284383,147024,15810.000
2025-09-15,15860.000,16000.000,15745.000,15995.000,265069,147594,15870.000
2025-09-16,15980.000,16105.000,15915.000,16040.000,301211,148333,16000.000
2025-09-17,16000.000,16020.000,15820.000,15880.000,270043,146808,15900.000
2025-09-18,15850.000,15870.000,15450.000,15570.000,435851,159271,15630.000
2025-09-19,15580.000,15620.000,15455.000,15535.000,264433,159362,15530.000
2025-09-22,15535.000,15660.000,15475.000,15615.000,324436,161271,15560.000
2025-09-23,15615.000,15675.000,15425.000,15525.000,321769,154459,15570.000
2025-09-24,15560.000,15655.000,15540.000,15620.000,248209,153328,15605.000
2025-09-25,15630.000,15725.000,15565.000,15570.000,269025,152529,15630.000
2025-09-26,15525.000,15570.000,15280.000,15470.000,370166,149645,15425.000
2025-09-29,15500.000,15525.000,15185.000,15375.000,321096,145474,15340.000
2025-09-30,15355.000,15355.000,15020.000,15030.000,248236,141098,15180.000
2025-10-09,15180.000,15445.000,15150.000,15415.000,169768,140720,15325.000
2025-10-10,15420.000,15480.000,15265.000,15315.000,216376,144017,15360.000
2025-10-13,15300.000,15300.000,14835.000,14940.000,309837,151771,14990.000
2025-10-14,15000.000,15000.000,14755.000,14845.000,216845,149830,14855.000
2025-10-15,14855.000,14910.000,14795.000,14895.000,191803,149446,14850.000
2025-10-16,14895.000,14940.000,14735.000,14900.000,210161,148902,14845.000
2025-10-17,14880.000,14930.000,14690.000,14695.000,186148,148641,14820.000
2025-10-20,14700.000,14940.000,14675.000,14810.000,215160,148360,14865.000
2025-10-21,14800.000,15220.000,14705.000,15150.000,350489,152738,15000.000
2025-10-22,15120.000,15165.000,15055.000,15150.000,195700,150367,15115.000
2025-10-23,15155.000,15280.000,15120.000,15245.000,222562,148828,15225.000
2025-10-24,15275.000,15470.000,15250.000,15335.000,245452,145190,15350.000
2025-10-27,15330.000,15455.000,15285.000,15380.000,169306,143704,15370.000
2025-10-28,15380.000,15505.000,15300.000,15360.000,230415,144081,15385.000
2025-10-29,15300.000,15670.000,15235.000,15625.000,342256,146189,15445.000
2025-10-30,15600.000,15600.000,15390.000,15400.000,232987,144722,15495.000
2025-10-31,15400.000,15465.000,15030.000,15085.000,320571,140654,15250.000
2025-11-03,15110.000,15170.000,14965.000,15095.000,205944,138793,15090.000
2025-11-04,15100.000,15115.000,14805.000,14875.000,213300,140178,14960.000
2025-11-05,14900.000,14900.000,14740.000,14850.000,183745,142079,14820.000
2025-11-06,14880.000,15110.000,14830.000,15045.000,204652,141561,14950.000
2025-11-07,15020.000,15085.000,14990.000,14995.000,148265,141035,15025.000
2025-11-10,14980.000,15140.000,14955.000,15110.000,181938,140848,15045.000
2025-11-11,15095.000,15220.000,15045.000,15095.000,186759,140397,15135.000
2025-11-12,15095.000,15240.000,15085.000,15220.000,165191,136995,15175.000
2025-11-13,15220.000,15415.000,15165.000,15390.000,208817,133047,15285.000
2025-11-14,15380.000,15400.000,15195.000,15215.000,176802,129983,15285.000
2025-11-17,15200.000,15375.000,15130.000,15315.000,206331,126129,15245.000
2025-11-18,15315.000,15430.000,15200.000,15295.000,172213,124031,15320.000
2025-11-19,15300.000,15510.000,15280.000,15440.000,236458,126127,15410.000
2025-11-20,15410.000,15435.000,15230.000,15250.000,213312,123127,15330.000
2025-11-21,15325.000,15580.000,15125.000,15240.000,405214,113795,15370.000
2025-11-24,15270.000,15405.000,15050.000,15320.000,269669,109679,15255.000
2025-11-25,15290.000,15330.000,15105.000,15125.000,247957,106587,15210.000
2025-11-26,15125.000,15265.000,14980.000,15195.000,254723,99431,15110.000
2025-11-27,15195.000,15315.000,15155.000,15280.000,173395,89564,15225.000
2025-11-28,15280.000,15525.000,15260.000,15410.000,291151,79595,15415.000
2025-12-01,15400.000,15440.000,15095.000,15250.000,225526,66936,15240.000
2025-12-02,15250.000,15365.000,15185.000,15360.000,140290,62958,15280.000
2025-12-03,15340.000,15340.000,15165.000,15210.000,101897,58051,15240.000
2025-12-04,15270.000,15270.000,15000.000,15090.000,87584,48616,15095.000
2025-12-05,15105.000,15155.000,15060.000,15095.000,38722,45124,15115.000
2025-12-08,15150.000,15180.000,15060.000,15090.000,37817,41535,15115.000
2025-12-09,15030.000,15150.000,15000.000,15035.000,34260,38694,15060.000
2025-12-10,15095.000,15355.000,15020.000,15220.000,39950,33783,15215.000
2025-12-11,15205.000,15315.000,15120.000,15205.000,24031,32323,15220.000
2025-12-12,15200.000,15335.000,15140.000,15245.000,19160,30874,15250.000
2025-12-15,15230.000,15370.000,15070.000,15225.000,26620,29131,15245.000
2025-12-16,15235.000,15285.000,15120.000,15195.000,14966,27930,15210.000
2025-12-17,15145.000,15460.000,15130.000,15390.000,22381,25147,15320.000
2025-12-18,15340.000,15540.000,15285.000,15335.000,19213,23354,15410.000
2025-12-19,15290.000,15365.000,15160.000,15225.000,14949,22353,15250.000
2025-12-22,15270.000,15285.000,15175.000,15225.000,14661,21217,15220.000
2025-12-23,15220.000,15400.000,15220.000,15325.000,13127,19692,15305.000
2025-12-24,15350.000,15670.000,15285.000,15620.000,21982,16540,15460.000
2025-12-25,15595.000,15825.000,15350.000,15675.000,23005,13641,15650.000
2025-12-26,15640.000,15800.000,15625.000,15735.000,13727,10635,15710.000
2025-12-29,15705.000,15795.000,15575.000,15640.000,7584,8262,15705.000
2025-12-30,15605.000,15760.000,15525.000,15630.000,4952,6333,15655.000
2025-12-31,15655.000,15690.000,15520.000,15600.000,3386,4294,15580.000
2026-01-05,15600.000,15875.000,15600.000,15760.000,965,3763,15765.000
2026-01-06,15760.000,16080.000,15760.000,16040.000,1132,3144,15915.000
2026-01-07,16030.000,16430.000,16030.000,16240.000,1359,2801,16140.000
2026-01-08,16265.000,16390.000,16010.000,16180.000,858,2436,16195.000
2026-01-09,16035.000,16090.000,15820.000,16005.000,139,2396,15990.000
2026-01-12,16005.000,16180.000,15830.000,16055.000,45,2384,16020.000
2026-01-13,16080.000,16110.000,16000.000,16000.000,85,2337,16055.000
2026-01-14,16005.000,16100.000,16005.000,16100.000,7,2336,16055.000
2026-01-15,16000.000,16970.000,16000.000,16050.000,7,2332,16420.000
