date,open,high,low,close,volume,open_interest,settle
2023-10-25,844.800,846.400,818.300,820.800,55,501,828.600
2023-10-26,823.400,832.900,818.400,828.500,51,503,828.300
2023-10-27,826.700,834.800,821.500,828.500,60,502,828.400
2023-10-30,848.500,864.500,847.300,860.900,90,508,856.400
2023-10-31,848.100,857.200,832.700,840.500,69,525,847.800
2023-11-01,841.200,850.500,840.000,844.000,54,530,844.400
2023-11-02,842.200,842.200,821.000,824.600,94,541,829.100
2023-11-03,837.900,842.900,829.400,839.500,72,531,836.500
2023-11-06,843.700,843.700,827.100,838.400,63,534,833.400
2023-11-07,822.800,822.800,810.000,810.000,86,539,817.700
2023-11-08,808.000,825.000,802.700,825.000,83,532,818.500
2023-11-09,817.800,827.500,812.400,821.400,90,549,822.000
2023-11-10,826.000,834.700,824.300,832.000,49,554,830.100
2023-11-13,831.400,835.500,815.600,825.200,107,556,822.000
2023-11-14,838.300,876.400,830.800,840.000,226,567,849.700
2023-11-15,845.000,856.800,843.400,856.800,70,576,850.600
2023-11-16,850.000,859.200,850.000,859.200,45,576,853.600
2023-11-17,853.000,859.000,841.100,849.900,87,576,850.400
2023-11-20,861.300,863.000,850.000,850.000,53,577,856.700
2023-11-21,850.700,854.500,834.100,835.000,122,583,842.500
2023-11-22,840.100,846.900,835.000,846.900,30,584,840.500
2023-11-23,840.300,843.000,834.700,840.300,29,592,839.300
2023-11-24,844.900,870.800,844.900,863.700,136,641,854.700
2023-11-27,865.600,875.000,864.400,873.600,20,642,870.800
2023-11-28,874.800,889.500,873.900,888.600,60,643,884.600
2023-11-29,909.500,909.500,884.200,887.800,55,629,891.600
2023-11-30,881.300,947.000,881.300,935.000,84,628,929.200
2023-12-01,930.000,947.000,926.000,943.300,89,624,938.400
2023-12-04,943.500,969.400,934.500,951.000,126,603,951.300
2023-12-05,947.600,966.100,878.200,935.000,167,597,926.400
2023-12-06,930.500,973.600,924.700,970.300,90,594,951.200
2023-12-07,974.900,1005.900,965.600,1004.000,74,590,991.100
2023-12-08,1005.000,1023.000,994.900,1019.500,118,608,1009.400
2023-12-11,1020.000,1032.200,1001.800,1015.100,68,609,1015.600
2023-12-12,1032.100,1032.100,1005.000,1025.900,75,626,1018.900
2023-12-13,1012.100,1012.100,990.000,1010.000,40,626,1000.400
2023-12-14,1028.000,1030.100,1004.300,1007.300,35,619,1023.000
2023-12-15,1008.900,1012.600,999.600,1008.800,16,616,1008.600
2023-12-18,1058.100,1109.400,1025.000,1109.400,458,825,1095.700
2023-12-19,1130.000,1168.000,1077.200,1120.000,1249,934,1119.700
2023-12-20,1125.000,1130.600,1050.100,1055.100,778,879,1081.700
2023-12-21,1056.100,1070.600,1012.900,1033.500,1343,1172,1035.300
2023-12-22,1033.600,1135.000,986.200,1034.700,8093,2250,1075.200
2023-12-25,1038.100,1038.100,967.600,984.000,3182,2075,976.300
2023-12-26,980.000,1091.500,980.000,1041.200,5282,2488,1040.700
2023-12-27,1041.600,1196.800,1041.600,1113.200,27778,5922,1135.100
2023-12-28,1076.000,1299.000,1053.100,1253.100,13547,5714,1213.000
2023-12-29,1249.900,1330.000,1193.900,1298.000,9773,5657,1260.000
2024-01-02,1400.000,1486.800,1400.000,1486.800,1210,5768,1479.600
2024-01-03,1750.000,1790.300,1651.000,1790.300,12353,5854,1750.200
2024-01-04,1950.000,2120.600,1726.100,2090.300,15834,5157,1941.000
2024-01-05,2049.900,2060.000,1868.000,1958.000,7535,4891,1971.500
2024-01-08,1981.700,2085.000,1712.000,1735.000,5530,4467,1821.700
2024-01-09,1560.000,1588.000,1457.300,1457.300,1074,4334,1476.000
2024-01-10,1200.000,1566.000,1200.000,1480.000,5522,3912,1431.900
2024-01-11,1480.000,1577.900,1470.100,1470.800,1759,3712,1508.900
2024-01-12,1598.100,1764.400,1490.000,1680.500,5453,4298,1642.600
2024-01-15,1799.000,1799.000,1588.000,1601.000,3279,3881,1672.300
2024-01-16,1672.000,1700.000,1561.600,1583.500,2102,3762,1622.000
2024-01-17,1550.000,1639.900,1437.000,1448.000,2340,3716,1530.700
2024-01-18,1410.200,1499.000,1332.000,1380.100,1804,3668,1401.300
2024-01-19,1380.100,1417.200,1292.600,1367.000,2125,3549,1356.200
2024-01-22,1376.300,1518.800,1310.000,1506.900,1738,3417,1397.000
2024-01-23,1516.900,1534.500,1423.100,1472.500,1690,3325,1477.600
2024-01-24,1460.000,1490.000,1415.200,1418.100,1337,3225,1444.100
2024-01-25,1460.800,1460.800,1408.500,1416.000,513,3207,1429.700
2024-01-26,1439.900,1462.000,1390.100,1405.500,444,3190,1425.300
2024-01-29,1415.000,1424.600,1371.000,1401.100,487,3134,1395.900
2024-01-30,1380.000,1448.400,1371.200,1414.000,678,3168,1421.600
2024-01-31,1439.000,1441.900,1388.300,1402.000,806,2925,1408.500
2024-02-01,1407.500,1417.600,1388.200,1406.200,206,2841,1401.700
2024-02-02,1356.100,1361.500,1226.000,1268.000,898,2683,1292.200
2024-02-05,1298.000,1370.400,1259.900,1320.000,563,2645,1317.500
2024-02-06,1319.900,1346.900,1303.900,1339.000,238,2571,1325.700
2024-02-07,1339.000,1479.900,1326.500,1406.000,1064,2576,1399.900
2024-02-08,1400.000,1448.000,1380.000,1420.000,324,2479,1407.000
2024-02-19,1440.000,1464.600,1400.100,1412.400,312,2443,1426.400
2024-02-20,1421.700,1421.700,1352.300,1352.300,276,2403,1371.600
2024-02-21,1353.000,1409.600,1353.000,1370.000,213,2380,1377.000
2024-02-22,1378.800,1384.400,1362.800,1380.800,145,2333,1375.200
2024-02-23,1399.000,1419.000,1384.300,1384.300,89,2311,1395.200
2024-02-26,1380.000,1380.000,1340.100,1364.200,99,2304,1359.800
2024-02-27,1351.000,1365.300,1301.900,1320.000,365,2255,1323.300
2024-02-28,1315.400,1337.300,1303.900,1337.300,110,2248,1319.200
2024-02-29,1330.400,1356.500,1319.300,1332.600,112,2229,1341.100
2024-03-01,1320.000,1320.000,1286.000,1288.100,174,2209,1293.400
2024-03-04,1300.000,1320.500,1262.300,1319.500,192,2196,1292.100
2024-03-05,1308.400,1327.500,1278.300,1288.000,143,2208,1301.700
2024-03-06,1262.100,1302.900,1262.100,1281.800,107,2199,1282.000
2024-03-07,1305.100,1317.800,1285.600,1292.200,72,2207,1300.200
2024-03-08,1280.100,1303.800,1280.000,1281.000,59,2208,1293.100
2024-03-11,1300.000,1318.100,1283.000,1294.400,59,2204,1301.700
2024-03-12,1280.000,1293.200,1272.400,1293.200,35,2208,1283.100
2024-03-13,1276.000,1294.600,1276.000,1286.400,44,2199,1283.400
2024-03-14,1300.000,1300.000,1281.000,1291.800,177,2219,1290.700
2024-03-15,1291.800,1295.500,1271.000,1274.300,258,2186,1283.900
2024-03-18,1300.000,1322.900,1286.300,1311.400,200,2169,1307.300
2024-03-19,1320.000,1335.400,1315.600,1317.900,197,2173,1326.200
2024-03-20,1314.200,1324.800,1255.000,1315.000,304,2175,1290.100
2024-03-21,1304.600,1415.000,1297.900,1415.000,620,2203,1355.500
2024-03-22,1400.000,1420.000,1329.800,1394.700,628,2172,1386.700
2024-03-25,1418.000,1475.000,1390.500,1469.900,604,2219,1440.500
2024-03-26,1421.000,1456.200,1336.000,1382.300,576,2174,1388.100
2024-03-27,1382.300,1412.000,1341.400,1385.100,427,2163,1368.700
2024-03-28,1400.000,1424.300,1380.000,1406.100,382,2146,1396.400
2024-03-29,1390.600,1430.200,1350.100,1419.300,409,2154,1391.800
2024-04-01,1399.100,1462.200,1398.200,1424.000,365,2158,1429.900
2024-04-02,1467.400,1538.700,1455.000,1536.900,736,2232,1492.000
2024-04-03,1531.000,1670.000,1531.000,1638.000,855,2356,1615.900
2024-04-08,1589.800,1612.900,1492.600,1584.200,764,2248,1543.300
2024-04-09,1613.000,1644.400,1587.900,1626.400,229,2240,1624.400
2024-04-10,1649.800,1747.300,1649.800,1742.800,442,2325,1709.300
2024-04-11,1748.900,1778.000,1688.200,1698.500,365,2283,1740.600
2024-04-12,1737.800,1788.800,1685.000,1788.800,317,2295,1743.300
2024-04-15,1743.300,1879.000,1732.200,1877.200,461,2394,1811.200
2024-04-16,1869.400,1967.200,1869.400,1925.100,781,2503,1923.300
2024-04-17,1920.100,1955.000,1855.000,1944.900,678,2553,1917.300
2024-04-18,1940.000,2049.400,1925.000,2042.400,1045,2671,1996.400
2024-04-19,2050.000,2315.800,2027.700,2209.200,3286,3035,2207.400
2024-04-22,2211.100,2269.400,2123.000,2167.500,1234,2900,2186.000
2024-04-23,2200.000,2218.400,2113.000,2170.600,752,2832,2163.900
2024-04-24,2170.600,2410.000,2170.600,2402.000,2369,3311,2316.900
2024-04-25,2550.000,2613.100,2452.300,2606.700,3103,3650,2543.400
2024-04-26,2636.000,2663.600,2401.000,2520.400,3628,3514,2539.900
2024-04-29,2490.000,2493.200,2133.500,2133.500,3335,3268,2316.200
2024-04-30,2015.000,2267.200,1990.000,2146.800,4454,3223,2124.400
2024-05-06,2146.000,2183.000,1982.900,2080.700,2441,3382,2065.500
2024-05-07,2080.800,2296.400,2067.200,2131.300,4428,3540,2188.800
2024-05-08,2158.000,2219.900,2071.400,2133.600,3148,3525,2142.700
2024-05-09,2144.000,2316.000,2144.000,2250.500,4274,3927,2239.000
2024-05-10,2392.100,2597.200,2303.000,2497.000,8037,4084,2424.500
2024-05-13,2580.400,2812.400,2550.200,2812.400,5209,4160,2735.400
2024-05-14,2944.000,3218.000,2588.000,2734.500,17136,4610,2902.200
2024-05-15,2810.000,2946.300,2640.100,2907.900,7960,4452,2787.000
2024-05-16,3000.000,3166.900,2727.200,2730.100,7849,4785,2931.000
2024-05-17,2754.000,2877.900,2643.300,2757.000,5055,4513,2752.900
2024-05-20,2799.000,2851.000,2591.500,2842.700,4303,4352,2721.700
2024-05-21,2801.100,3122.000,2736.200,3038.200,6310,4594,2924.700
2024-05-22,3114.000,3138.600,2890.000,2935.200,4929,4650,3003.500
2024-05-23,2900.000,2979.900,2798.800,2887.300,3695,4623,2883.000
2024-05-24,2899.000,2976.500,2886.300,2930.000,2088,4546,2934.500
2024-05-27,2991.200,2991.900,2888.200,2918.000,2442,4916,2950.700
2024-05-28,2948.300,2968.200,2769.000,2800.200,2508,4697,2881.700
2024-05-29,2828.900,2828.900,2616.900,2659.700,3627,5024,2686.900
2024-05-30,2686.000,2745.000,2460.800,2480.000,4215,5214,2580.400
2024-05-31,2529.000,2677.000,2370.600,2635.300,5655,5552,2520.600
2024-06-03,2640.000,2782.600,2444.000,2551.500,4693,5467,2586.300
2024-06-04,2586.000,3000.100,2450.000,3000.100,8191,6301,2760.900
2024-06-05,3050.000,3180.000,2831.000,2979.500,14428,7262,3023.000
2024-06-06,3000.000,3392.000,3000.000,3361.400,15923,8754,3242.700
2024-06-07,3417.600,3644.000,3312.000,3517.000,14700,9699,3502.400
2024-06-11,3388.000,3690.000,2942.000,2955.000,22040,7875,3156.100
2024-06-12,3050.000,3068.000,2761.300,3065.000,14314,7904,2920.200
2024-06-13,3060.000,3250.000,2913.000,3201.000,14517,8950,3103.200
2024-06-14,3280.000,3442.400,3220.000,3434.400,9642,9261,3342.300
2024-06-17,3400.000,3538.000,3177.000,3441.700,12897,10088,3386.400
2024-06-18,3506.000,3585.300,3471.700,3521.100,8022,10261,3532.000
2024-06-19,3519.900,3564.000,3250.100,3260.000,11117,10775,3405.000
2024-06-20,3335.000,3687.900,3310.000,3670.300,12340,11322,3510.900
2024-06-21,3687.000,3749.900,3523.000,3716.600,13118,11992,3666.400
2024-06-24,3700.000,4048.000,3681.300,3980.000,14809,12840,3902.600
2024-06-25,3902.000,4038.600,3820.000,3926.600,13105,13299,3951.700
2024-06-26,3980.000,3980.000,3758.000,3838.500,10904,12821,3855.400
2024-06-27,3833.000,3942.000,3721.200,3894.900,8771,12776,3821.100
2024-06-28,3908.700,4133.000,3908.700,4114.900,10333,13360,4057.000
2024-07-01,4300.000,4389.000,4001.000,4210.800,13478,13765,4234.900
2024-07-02,4270.000,4386.800,4203.000,4382.000,8813,13594,4308.200
2024-07-03,4378.000,4584.100,4354.000,4553.900,9571,13706,4476.900
2024-07-04,4518.000,4763.600,4433.700,4750.300,9069,13372,4589.900
2024-07-05,4688.000,4718.700,3888.000,4351.400,16688,13093,4434.700
2024-07-08,4000.000,4156.400,3725.100,3725.100,17578,12503,3864.500
2024-07-09,3840.000,4016.000,3638.000,3939.000,22091,14005,3835.900
2024-07-10,4050.000,4160.100,3840.000,3927.000,18826,15311,4011.200
2024-07-11,3940.000,3940.000,3369.400,3369.600,24912,14312,3631.400
2024-07-12,3424.200,3466.400,3050.300,3071.900,27184,13405,3151.300
2024-07-15,3349.000,3550.000,3088.000,3314.900,23159,15255,3263.500
2024-07-16,3500.000,3546.000,3000.000,3340.000,34934,17432,3234.800
2024-07-17,3368.000,3581.600,3130.000,3414.100,32954,17814,3364.600
2024-07-18,3368.000,3468.000,3190.100,3268.000,24335,17539,3318.500
2024-07-19,3200.000,3203.000,2829.300,2895.000,29509,16617,3007.100
2024-07-22,2910.000,2995.400,2723.400,2784.400,24448,17949,2806.000
2024-07-23,2866.300,2975.000,2640.000,2749.100,26864,19515,2802.400
2024-07-24,2773.200,2910.000,2680.000,2904.000,23458,20279,2770.400
2024-07-25,2900.000,3132.000,2785.000,3035.000,33192,21317,2954.200
2024-07-26,3025.700,3155.600,2885.000,3042.100,37170,23970,3011.300
2024-07-29,3150.000,3493.100,3120.000,3493.100,38805,25253,3342.100
2024-07-30,3450.000,3516.800,3252.000,3339.100,36333,24233,3389.400
2024-07-31,3300.000,3430.000,3089.800,3173.400,42682,24877,3218.000
2024-08-01,3163.800,3259.000,3073.300,3215.400,23494,24947,3171.800
2024-08-02,3225.000,3405.000,3180.000,3384.000,25182,25487,3305.100
2024-08-05,3360.000,3498.000,3250.000,3318.000,32854,26481,3363.500
2024-08-06,3385.000,3422.300,3203.300,3288.000,23652,27671,3318.500
2024-08-07,3322.300,3328.000,3188.000,3206.700,26506,29771,3242.200
2024-08-08,3022.500,3099.800,2733.000,2754.900,49165,31154,2887.700
2024-08-09,2739.000,2859.000,2624.800,2749.500,58712,31190,2739.400
2024-08-12,2789.000,2849.800,2740.300,2832.000,34846,30806,2799.400
2024-08-13,2888.000,3029.200,2767.000,2818.100,53222,32030,2898.100
2024-08-14,2700.000,2785.000,2630.000,2727.200,41859,32387,2710.800
2024-08-15,2650.000,2715.000,2568.000,2663.700,40622,33185,2647.900
2024-08-16,2677.000,2800.000,2662.000,2677.000,36959,32547,2731.600
2024-08-19,2688.000,2750.000,2435.000,2526.000,61083,34506,2583.400
2024-08-20,2500.000,2618.000,2415.200,2582.000,47259,34346,2494.100
2024-08-21,2580.000,2668.000,2480.000,2649.000,42893,35321,2574.600
2024-08-22,2660.000,2797.000,2611.000,2729.200,42266,35169,2695.600
2024-08-23,2700.000,2750.000,2605.000,2643.000,36204,35130,2663.200
2024-08-26,2656.200,2785.900,2643.000,2744.400,35423,32927,2721.600
2024-08-27,2699.000,2699.000,2520.000,2575.000,41196,30966,2588.400
2024-08-28,2560.000,2565.000,2420.000,2420.000,33953,31593,2486.700
2024-08-29,2350.000,2475.900,2320.000,2433.100,37362,31927,2410.400
2024-08-30,2400.000,2458.700,2250.000,2250.100,45188,32871,2346.600
2024-09-02,2218.300,2249.900,2075.300,2076.700,43455,34026,2157.700
2024-09-03,2098.000,2222.000,2066.000,2134.900,60257,35035,2145.200
2024-09-04,2110.000,2117.900,2001.600,2010.000,47278,36226,2041.500
2024-09-05,2010.000,2055.000,1722.100,1850.000,86538,38227,1875.600
2024-09-06,1850.000,1858.000,1680.600,1735.000,75398,38937,1761.200
2024-09-09,1713.800,1713.800,1576.000,1607.500,66685,41907,1629.400
2024-09-10,1593.900,1803.000,1590.300,1714.900,88022,41945,1701.100
2024-09-11,1688.800,1950.000,1609.400,1916.700,109400,41941,1744.300
2024-09-12,1915.000,1916.000,1770.300,1820.200,89321,41475,1837.100
2024-09-13,1810.000,1862.700,1750.000,1790.000,67261,39995,1803.600
2024-09-18,1702.000,1750.000,1666.600,1692.000,52970,38900,1703.200
2024-09-19,1735.000,1788.000,1651.000,1739.000,62439,39971,1729.500
2024-09-20,1702.900,1749.300,1681.000,1691.600,37539,37702,1717.300
2024-09-23,1694.900,1879.900,1693.600,1800.700,65195,39549,1806.400
2024-09-24,1791.600,2075.300,1782.100,2014.300,79261,38109,1926.300
2024-09-25,2050.000,2230.000,1951.800,1990.000,72837,37776,0.000
2024-09-26,1979.000,2069.000,1928.000,2025.400,48233,34624,1999.400
2024-09-27,2066.000,2215.000,2050.200,2141.200,46726,31151,2117.000
2024-09-30,2396.800,2540.400,2235.500,2540.400,48516,26351,2371.200
2024-10-08,2250.000,2270.000,1825.800,1900.000,52521,24293,2032.800
2024-10-09,1850.000,1975.000,1816.000,1926.000,41175,26413,1888.900
2024-10-10,1940.000,2191.100,1938.000,2191.100,63472,27422,2096.100
2024-10-11,2492.900,2494.300,2345.000,2494.300,36844,26185,2417.600
2024-10-14,2560.000,2894.500,2505.000,2660.000,90550,25178,2691.400
2024-10-15,2660.000,2798.000,2550.000,2768.800,68150,26793,2690.900
2024-10-16,2769.000,2924.800,2741.000,2836.000,54157,27193,2843.800
2024-10-17,2836.000,2918.000,2655.000,2735.900,59932,27048,2787.700
2024-10-18,2750.000,2905.000,2683.000,2900.700,50299,25856,2788.600
2024-10-21,2870.000,3222.000,2850.000,3197.700,53201,27573,3033.400
2024-10-22,3150.000,3203.200,3011.000,3015.500,47849,25998,3124.700
2024-10-23,3050.000,3105.000,2856.000,2979.800,46511,25810,2978.100
2024-10-24,2971.200,3322.000,2932.000,3213.300,60227,26886,3150.700
2024-10-25,3206.800,3295.000,3124.100,3200.900,43347,25009,3204.600
2024-10-28,3247.000,3350.000,3172.000,3199.800,32210,25343,3250.000
2024-10-29,2900.000,3088.000,2890.000,2999.000,36005,24356,3005.100
2024-10-30,2969.900,3139.000,2938.000,3133.000,30290,23515,3061.200
2024-10-31,3078.100,3237.800,3078.100,3227.400,22145,22962,3149.700
2024-11-01,3238.000,3258.000,3133.000,3152.100,23462,20356,3196.200
2024-11-04,3166.100,3180.000,3021.400,3068.900,13950,17767,3089.000
2024-11-05,3030.000,3248.000,3030.000,3190.100,11856,16197,3166.800
2024-11-06,3151.000,3227.600,3084.000,3180.000,9168,14975,3143.700
2024-11-07,3250.000,3510.000,3201.200,3497.000,13906,14360,3426.100
2024-11-08,3688.000,3718.000,3490.700,3634.700,11863,13113,3609.900
2024-11-11,3555.000,3600.000,3262.300,3560.000,12954,13090,3461.900
2024-11-12,3560.600,3618.000,3350.100,3488.000,9093,11917,3490.300
2024-11-13,3430.000,3520.000,3430.000,3486.000,3203,10940,3480.500
2024-11-14,3500.000,3517.800,3352.000,3389.000,3639,10409,3433.300
2024-11-15,3420.100,3477.600,3368.800,3473.900,3308,10015,3430.700
2024-11-18,3488.000,3570.000,3427.200,3511.600,3274,9673,3511.600
2024-11-19,3512.100,3600.000,3512.100,3595.700,2405,9367,3560.600
2024-11-20,3668.000,3678.900,3576.000,3644.800,2752,9092,3631.500
2024-11-21,3614.400,3651.000,3534.500,3638.000,2455,8770,3591.000
2024-11-22,3650.000,3658.700,3554.600,3615.000,1476,8466,3611.000
2024-11-25,3570.700,3608.000,3402.000,3515.000,3353,7849,3520.700
2024-11-26,3484.000,3547.700,3440.100,3488.000,2698,7386,3482.900
2024-11-27,3488.000,3686.000,3473.400,3602.000,2850,7131,3558.600
2024-11-28,3553.900,3596.500,3460.000,3490.100,1964,6658,3550.000
2024-11-29,3450.000,3450.000,3370.000,3390.000,2366,6318,3416.900
2024-12-02,3452.000,3498.000,3430.200,3483.000,1199,5745,3471.300
2024-12-03,3461.000,3498.000,3453.100,3471.000,1955,4941,3475.200
2024-12-04,3390.000,3438.400,3390.000,3413.400,1001,4606,3417.800
2024-12-05,3400.000,3435.000,3400.000,3414.100,720,4609,3416.900
2024-12-06,3414.000,3448.000,3405.100,3410.000,758,4249,3421.700
2024-12-09,3418.000,3438.400,3397.100,3398.200,862,4146,3413.300
2024-12-10,3389.500,3417.900,3380.100,3403.900,588,3983,3391.600
2024-12-11,3408.500,3414.900,3380.700,3389.000,677,3878,3392.300
2024-12-12,3389.100,3398.700,3379.900,3382.600,673,3425,3384.900
2024-12-13,3391.000,3407.900,3385.000,3400.800,286,3324,3397.900
2024-12-16,3388.000,3420.000,3385.000,3420.000,380,3196,3401.100
2024-12-17,3430.000,3437.800,3406.200,3428.200,765,2757,3423.600
2024-12-18,3430.000,3448.800,3421.100,3442.700,300,2581,3436.100
2024-12-19,3439.800,3439.800,3430.200,3437.000,221,2405,3434.200
2024-12-20,3430.000,3439.900,3428.000,3431.000,142,2316,3432.800
2024-12-23,3438.800,3447.700,3431.800,3444.600,253,2304,3443.100
2024-12-24,3385.100,3398.900,3385.100,3390.700,468,1879,3390.600
2024-12-25,3395.000,3398.000,3380.200,3385.100,324,1608,3388.800
2024-12-26,3394.900,3394.900,3386.300,3388.800,98,1529,3391.100
2024-12-27,3394.500,3395.000,3390.300,3394.000,157,1386,3394.300
2024-12-30,3396.000,3398.600,3390.000,3395.700,246,1269,3394.500
