date,open,high,low,close,volume,open_interest,settle
2018-12-26,6340.000,6425.000,6315.000,6370.000,18390,49632,6370.000
2018-12-27,6400.000,6445.000,6355.000,6370.000,12254,48524,6380.000
2018-12-28,6370.000,6385.000,6340.000,6360.000,12948,48714,6355.000
2019-01-02,6375.000,6380.000,6270.000,6290.000,25734,54584,6305.000
2019-01-03,6320.000,6330.000,6265.000,6270.000,12556,57594,6295.000
2019-01-04,6275.000,6360.000,6250.000,6340.000,16646,56910,6305.000
2019-01-07,6345.000,6385.000,6320.000,6360.000,20098,58754,6350.000
2019-01-08,6370.000,6380.000,6325.000,6350.000,9026,58262,6350.000
2019-01-09,6375.000,6390.000,6330.000,6335.000,15604,64134,6345.000
2019-01-10,6345.000,6355.000,6305.000,6315.000,21444,73392,6320.000
2019-01-11,6320.000,6335.000,6300.000,6330.000,12828,74838,6315.000
2019-01-14,6330.000,6360.000,6320.000,6330.000,14368,76688,6335.000
2019-01-15,6320.000,6330.000,6305.000,6315.000,10370,80268,6315.000
2019-01-16,6320.000,6375.000,6310.000,6355.000,20516,73748,6345.000
2019-01-17,6355.000,6400.000,6355.000,6390.000,13642,70464,6380.000
2019-01-18,6410.000,6435.000,6380.000,6430.000,17148,67226,6405.000
2019-01-21,6450.000,6490.000,6415.000,6440.000,23482,65240,6445.000
2019-01-22,6450.000,6515.000,6425.000,6485.000,21604,63524,6460.000
2019-01-23,6470.000,6495.000,6435.000,6485.000,9430,63942,6460.000
2019-01-24,6485.000,6500.000,6420.000,6465.000,12174,66148,6450.000
2019-01-25,6475.000,6565.000,6455.000,6465.000,19532,64812,6510.000
2019-01-28,6450.000,6490.000,6420.000,6425.000,18048,68442,6440.000
2019-01-29,6410.000,6435.000,6400.000,6415.000,11316,71918,6415.000
2019-01-30,6430.000,6495.000,6410.000,6475.000,13494,68954,6465.000
2019-01-31,6490.000,6500.000,6455.000,6480.000,6852,67834,6475.000
2019-02-01,6505.000,6505.000,6460.000,6490.000,5170,67370,6475.000
2019-02-11,6510.000,6595.000,6445.000,6470.000,16028,67868,6515.000
2019-02-12,6475.000,6475.000,6420.000,6460.000,14962,69946,6440.000
2019-02-13,6435.000,6445.000,6360.000,6375.000,30774,84642,6400.000
2019-02-14,6390.000,6435.000,6375.000,6420.000,20480,90702,6410.000
2019-02-15,6420.000,6420.000,6340.000,6370.000,31906,101472,6380.000
2019-02-18,6390.000,6395.000,6350.000,6360.000,22036,108736,6365.000
2019-02-19,6355.000,6400.000,6325.000,6385.000,20448,109428,6365.000
2019-02-20,6380.000,6400.000,6365.000,6395.000,13728,112020,6380.000
2019-02-21,6420.000,6455.000,6400.000,6410.000,30112,110616,6420.000
2019-02-22,6415.000,6445.000,6400.000,6430.000,17496,111402,6430.000
2019-02-25,6435.000,6475.000,6425.000,6425.000,22316,110526,6450.000
2019-02-26,6415.000,6470.000,6390.000,6465.000,20108,107740,6445.000
2019-02-27,6455.000,6460.000,6425.000,6435.000,15794,111604,6440.000
2019-02-28,6440.000,6445.000,6370.000,6405.000,35366,118430,6395.000
2019-03-01,6415.000,6480.000,6400.000,6470.000,28158,116026,6445.000
2019-03-04,6460.000,6530.000,6455.000,6490.000,26794,113440,6495.000
2019-03-05,6480.000,6505.000,6460.000,6490.000,18508,114198,6480.000
2019-03-06,6485.000,6550.000,6475.000,6535.000,36074,112540,6520.000
2019-03-07,6525.000,6585.000,6520.000,6545.000,29722,119086,6545.000
2019-03-08,6515.000,6565.000,6500.000,6535.000,21518,120008,6535.000
2019-03-11,6535.000,6535.000,6455.000,6500.000,46426,133692,6485.000
2019-03-12,6510.000,6540.000,6490.000,6510.000,22916,137498,6505.000
2019-03-13,6515.000,6530.000,6500.000,6510.000,18520,140326,6515.000
2019-03-14,6520.000,6525.000,6495.000,6495.000,31292,150790,6505.000
2019-03-15,6465.000,6485.000,6435.000,6440.000,55932,168416,6455.000
2019-03-18,6430.000,6435.000,6285.000,6305.000,108872,218688,6355.000
2019-03-19,6300.000,6340.000,6285.000,6295.000,68456,241018,6310.000
2019-03-20,6280.000,6335.000,6270.000,6280.000,65702,262720,6300.000
2019-03-21,6300.000,6345.000,6300.000,6315.000,54706,280488,6315.000
2019-03-22,6315.000,6430.000,6315.000,6405.000,100042,282556,6380.000
2019-03-25,6385.000,6465.000,6370.000,6435.000,101258,286744,6420.000
2019-03-26,6450.000,6455.000,6410.000,6435.000,56880,291056,6430.000
2019-03-27,6450.000,6495.000,6435.000,6490.000,75418,298440,6470.000
2019-03-28,6490.000,6545.000,6460.000,6510.000,169540,308578,6500.000
2019-03-29,6515.000,6545.000,6480.000,6545.000,110028,302082,6515.000
2019-04-01,6550.000,6570.000,6475.000,6545.000,123094,307708,6520.000
2019-04-02,6545.000,6555.000,6500.000,6530.000,127150,327728,6530.000
2019-04-03,6540.000,6730.000,6520.000,6700.000,374596,367514,6645.000
2019-04-04,6700.000,6745.000,6645.000,6720.000,314510,415136,6700.000
2019-04-08,6750.000,6945.000,6740.000,6870.000,461058,439230,6855.000
2019-04-09,6885.000,6920.000,6795.000,6830.000,374150,442388,6855.000
2019-04-10,6820.000,6890.000,6815.000,6835.000,219280,451952,6845.000
2019-04-11,6825.000,6900.000,6820.000,6890.000,273606,479676,6870.000
2019-04-12,6890.000,6920.000,6760.000,6810.000,423220,445324,6820.000
2019-04-15,6825.000,6865.000,6765.000,6795.000,348144,444678,6810.000
2019-04-16,6795.000,6830.000,6765.000,6810.000,256556,440298,6790.000
2019-04-17,6810.000,6895.000,6780.000,6810.000,409204,464644,6840.000
2019-04-18,6810.000,6830.000,6745.000,6755.000,386464,458660,6785.000
2019-04-19,6755.000,6795.000,6725.000,6785.000,251646,453258,6770.000
2019-04-23,6830.000,6845.000,6770.000,6815.000,235718,449822,6810.000
2019-04-24,6805.000,7000.000,6800.000,6960.000,792216,507868,6920.000
2019-04-25,6965.000,6975.000,6925.000,6935.000,308488,500438,6950.000
2019-04-26,6940.000,6970.000,6910.000,6935.000,322948,519532,6935.000
2019-04-29,6930.000,6990.000,6870.000,6920.000,337918,518508,6925.000
2019-04-30,6920.000,7045.000,6920.000,7025.000,342156,537430,6990.000
2019-05-06,7045.000,7160.000,7040.000,7110.000,504800,528850,7100.000
2019-05-07,7115.000,7145.000,7090.000,7100.000,367548,550160,7110.000
2019-05-08,7085.000,7110.000,7025.000,7055.000,383304,543208,7070.000
2019-05-09,7055.000,7090.000,6925.000,6940.000,477734,530228,7015.000
2019-05-10,6925.000,6990.000,6905.000,6975.000,383370,516262,6945.000
2019-05-13,6985.000,6985.000,6835.000,6870.000,72477,510062,6890.000
2019-05-14,6855.000,6940.000,6800.000,6845.000,122096,492692,6870.000
2019-05-15,6870.000,6935.000,6840.000,6920.000,68131,498416,6895.000
2019-05-16,6920.000,7010.000,6895.000,6965.000,362262,495220,6965.000
2019-05-17,6965.000,6980.000,6840.000,6875.000,446508,489074,6895.000
2019-05-20,6875.000,6975.000,6855.000,6860.000,491608,478126,6910.000
2019-05-21,6855.000,6950.000,6825.000,6945.000,396336,489186,6890.000
2019-05-22,6945.000,6975.000,6860.000,6910.000,490594,487446,6910.000
2019-05-23,6890.000,6915.000,6820.000,6830.000,450822,490468,6860.000
2019-05-24,6810.000,6860.000,6750.000,6845.000,501968,473720,6805.000
2019-05-27,6850.000,6860.000,6770.000,6780.000,353118,495814,6815.000
2019-05-28,6790.000,6845.000,6735.000,6825.000,350548,496202,6795.000
2019-05-29,6825.000,6875.000,6810.000,6845.000,326926,502060,6840.000
2019-05-30,6825.000,6950.000,6815.000,6850.000,495902,495308,6890.000
2019-05-31,6860.000,6875.000,6790.000,6790.000,265654,484486,6830.000
2019-06-03,6785.000,6830.000,6730.000,6760.000,511648,500198,6770.000
2019-06-04,6780.000,6800.000,6620.000,6655.000,497994,494258,6680.000
2019-06-05,6665.000,6670.000,6560.000,6595.000,445296,489378,6600.000
2019-06-06,6595.000,6690.000,6515.000,6645.000,531962,447120,6585.000
2019-06-10,6685.000,6690.000,6585.000,6610.000,286116,442728,6625.000
2019-06-11,6600.000,6720.000,6555.000,6680.000,443262,434340,6645.000
2019-06-12,6695.000,6710.000,6630.000,6645.000,267442,436072,6665.000
2019-06-13,6650.000,6715.000,6630.000,6690.000,283498,428130,6675.000
2019-06-14,6690.000,6725.000,6645.000,6660.000,278512,420044,6680.000
2019-06-17,6670.000,6715.000,6650.000,6660.000,201602,424436,6680.000
2019-06-18,6655.000,6700.000,6600.000,6655.000,279912,422628,6645.000
2019-06-19,6665.000,6770.000,6650.000,6750.000,293932,432166,6725.000
2019-06-20,6750.000,6795.000,6710.000,6790.000,235356,435792,6760.000
2019-06-21,6780.000,6835.000,6755.000,6785.000,235022,431076,6790.000
2019-06-24,6785.000,6885.000,6765.000,6875.000,284086,418554,6835.000
2019-06-25,6880.000,6895.000,6820.000,6845.000,213806,412392,6850.000
2019-06-26,6860.000,6890.000,6775.000,6885.000,271560,420388,6825.000
2019-06-27,6875.000,6890.000,6775.000,6815.000,306750,418416,6825.000
2019-06-28,6815.000,6840.000,6745.000,6770.000,243306,410768,6780.000
2019-07-01,6770.000,6875.000,6760.000,6860.000,231038,423776,6835.000
2019-07-02,6860.000,7010.000,6780.000,6930.000,478584,425634,6870.000
2019-07-03,6925.000,6935.000,6850.000,6915.000,342964,427966,6895.000
2019-07-04,6930.000,6960.000,6865.000,6945.000,329704,421678,6920.000
2019-07-05,6950.000,6950.000,6875.000,6900.000,244380,393956,6910.000
2019-07-08,6880.000,6925.000,6875.000,6890.000,180288,388500,6900.000
2019-07-09,6900.000,6940.000,6840.000,6865.000,268798,372542,6885.000
2019-07-10,6865.000,6880.000,6820.000,6855.000,203152,368808,6845.000
2019-07-11,6865.000,6910.000,6830.000,6890.000,223248,372072,6870.000
2019-07-12,6880.000,6885.000,6795.000,6805.000,251538,354174,6830.000
2019-07-15,6805.000,6880.000,6800.000,6865.000,179604,350860,6840.000
2019-07-16,6855.000,6870.000,6815.000,6825.000,121194,343954,6840.000
2019-07-17,6835.000,6880.000,6815.000,6855.000,206406,341574,6850.000
2019-07-18,6855.000,6870.000,6820.000,6830.000,121156,338894,6835.000
2019-07-19,6830.000,6840.000,6765.000,6810.000,214280,333516,6795.000
2019-07-22,6805.000,6900.000,6800.000,6855.000,317238,333126,6860.000
2019-07-23,6850.000,6925.000,6850.000,6875.000,258044,330162,6880.000
2019-07-24,6875.000,6900.000,6850.000,6855.000,217372,314512,6870.000
2019-07-25,6865.000,6865.000,6790.000,6810.000,220730,306484,6820.000
2019-07-26,6825.000,6855.000,6790.000,6810.000,164078,303338,6815.000
2019-07-29,6800.000,6825.000,6770.000,6790.000,159782,301778,6795.000
2019-07-30,6800.000,6825.000,6755.000,6810.000,181638,294892,6795.000
2019-07-31,6805.000,6810.000,6760.000,6760.000,137030,298904,6785.000
2019-08-01,6760.000,6820.000,6750.000,6805.000,148814,293640,6790.000
2019-08-02,6810.000,6825.000,6715.000,6720.000,222120,281596,6750.000
2019-08-05,6740.000,6745.000,6670.000,6685.000,167416,267692,6700.000
2019-08-06,6690.000,6705.000,6645.000,6650.000,122980,252224,6660.000
2019-08-07,6655.000,6720.000,6650.000,6685.000,105534,246090,6680.000
2019-08-08,6690.000,6745.000,6670.000,6735.000,120520,235826,6710.000
2019-08-09,6750.000,6845.000,6750.000,6840.000,156812,223038,6800.000
2019-08-12,6835.000,6855.000,6800.000,6815.000,132368,196642,6820.000
2019-08-13,6805.000,6825.000,6755.000,6790.000,99248,173288,6790.000
2019-08-14,6790.000,6835.000,6780.000,6805.000,80830,148004,6810.000
2019-08-15,6795.000,6835.000,6780.000,6835.000,46854,127516,6805.000
2019-08-16,6840.000,6850.000,6805.000,6830.000,29178,113058,6825.000
2019-08-19,6825.000,6880.000,6825.000,6865.000,41222,94308,6860.000
2019-08-20,6860.000,6875.000,6825.000,6860.000,44972,71054,6860.000
2019-08-21,6850.000,6865.000,6840.000,6855.000,20374,62464,6850.000
2019-08-22,6850.000,6865.000,6800.000,6810.000,15634,56118,6820.000
2019-08-23,6825.000,6825.000,6705.000,6710.000,22558,47888,6755.000
2019-08-26,6750.000,6750.000,6670.000,6685.000,15346,39438,6690.000
2019-08-27,6700.000,6750.000,6690.000,6695.000,8272,33984,6720.000
2019-08-28,6710.000,6755.000,6695.000,6700.000,7346,28328,6700.000
2019-08-29,6705.000,6720.000,6665.000,6680.000,7488,23628,6685.000
2019-08-30,6690.000,6700.000,6640.000,6700.000,5070,19408,6685.000
2019-09-02,6700.000,6700.000,6660.000,6685.000,1888,17626,6695.000
2019-09-03,6690.000,6700.000,6690.000,6700.000,814,16924,6695.000
2019-09-04,6695.000,6700.000,6680.000,6700.000,756,16276,6695.000
2019-09-05,6680.000,6700.000,6680.000,6690.000,952,15346,6690.000
2019-09-06,6700.000,6700.000,6675.000,6700.000,240,15228,6685.000
2019-09-09,6680.000,6700.000,6680.000,6700.000,676,14984,6695.000
2019-09-10,6700.000,6700.000,6690.000,6695.000,482,14838,6690.000
2019-09-11,6700.000,6700.000,6690.000,6690.000,280,14592,6695.000
2019-09-12,6660.000,6670.000,6650.000,6650.000,114,14488,6655.000
2019-09-16,6695.000,6705.000,6650.000,6705.000,70,14428,6695.000
