date,open,high,low,close,volume,open_interest,settle
2024-06-06,8946.000,8992.000,8946.000,8988.000,69,370,8980.000
2024-06-07,8998.000,9008.000,8958.000,8976.000,142,421,8980.000
2024-06-11,8980.000,8980.000,8968.000,8976.000,49,424,8972.000
2024-06-12,8988.000,9008.000,8934.000,8950.000,195,425,8974.000
2024-06-13,8890.000,8964.000,8890.000,8902.000,86,426,8924.000
2024-06-14,8898.000,8898.000,8850.000,8852.000,104,462,8872.000
2024-06-17,8788.000,8826.000,8770.000,8792.000,221,572,8798.000
2024-06-18,8776.000,8806.000,8772.000,8782.000,49,553,8794.000
2024-06-19,8816.000,8816.000,8760.000,8774.000,56,564,8772.000
2024-06-20,8766.000,8792.000,8762.000,8770.000,72,569,8782.000
2024-06-21,8750.000,8778.000,8670.000,8670.000,138,618,8718.000
2024-06-24,8688.000,8708.000,8666.000,8684.000,107,654,8682.000
2024-06-25,8684.000,8718.000,8660.000,8708.000,40,663,8678.000
2024-06-26,8686.000,8744.000,8686.000,8730.000,80,647,8724.000
2024-06-27,8740.000,8740.000,8720.000,8728.000,30,659,8728.000
2024-06-28,8746.000,8750.000,8724.000,8724.000,75,696,8732.000
2024-07-01,8740.000,8740.000,8712.000,8728.000,14,701,8726.000
2024-07-02,8770.000,8770.000,8734.000,8742.000,118,780,8742.000
2024-07-03,8736.000,8750.000,8698.000,8746.000,238,822,8720.000
2024-07-04,8740.000,8740.000,8718.000,8724.000,49,834,8730.000
2024-07-05,8738.000,8738.000,8702.000,8734.000,41,849,8718.000
2024-07-08,8704.000,8728.000,8698.000,8716.000,56,860,8708.000
2024-07-09,8702.000,8716.000,8694.000,8710.000,65,849,8708.000
2024-07-10,8700.000,8704.000,8634.000,8666.000,121,853,8668.000
2024-07-11,8704.000,8706.000,8676.000,8688.000,77,854,8694.000
2024-07-12,8700.000,8706.000,8664.000,8664.000,42,862,8692.000
2024-07-15,8694.000,8708.000,8666.000,8690.000,59,862,8686.000
2024-07-16,8682.000,8688.000,8656.000,8676.000,74,865,8674.000
2024-07-17,8710.000,8718.000,8684.000,8706.000,139,917,8706.000
2024-07-18,8710.000,8712.000,8690.000,8710.000,26,931,8706.000
2024-07-19,8688.000,8704.000,8680.000,8680.000,40,938,8688.000
2024-07-22,8730.000,8786.000,8702.000,8784.000,204,954,8746.000
2024-07-23,8766.000,8800.000,8764.000,8774.000,140,1002,8782.000
2024-07-24,8772.000,8772.000,8698.000,8698.000,94,1010,8726.000
2024-07-25,8698.000,8732.000,8666.000,8720.000,50,1011,8706.000
2024-07-26,8718.000,8740.000,8708.000,8738.000,33,1010,8722.000
2024-07-29,8710.000,8710.000,8622.000,8634.000,227,1107,8650.000
2024-07-30,8620.000,8646.000,8566.000,8576.000,223,1202,8594.000
2024-07-31,8574.000,8596.000,8560.000,8584.000,101,1183,8580.000
2024-08-01,8596.000,8610.000,8574.000,8584.000,41,1194,8590.000
2024-08-02,8578.000,8608.000,8576.000,8608.000,101,1187,8596.000
2024-08-05,8618.000,8646.000,8610.000,8610.000,74,1167,8626.000
2024-08-06,8608.000,8666.000,8586.000,8594.000,193,1134,8628.000
2024-08-07,8606.000,8620.000,8582.000,8600.000,105,1133,8604.000
2024-08-08,8604.000,8650.000,8604.000,8634.000,208,1149,8632.000
2024-08-09,8646.000,8668.000,8610.000,8660.000,141,1145,8652.000
2024-08-12,8680.000,8680.000,8626.000,8650.000,118,1119,8656.000
2024-08-13,8636.000,8648.000,8506.000,8510.000,266,1168,8552.000
2024-08-14,8500.000,8500.000,8380.000,8420.000,131,1172,8416.000
2024-08-15,8414.000,8430.000,8394.000,8424.000,25,1182,8416.000
2024-08-16,8432.000,8446.000,8416.000,8428.000,85,1210,8436.000
2024-08-19,8400.000,8444.000,8390.000,8416.000,91,1235,8410.000
2024-08-20,8440.000,8474.000,8422.000,8454.000,204,1222,8452.000
2024-08-21,8450.000,8470.000,8426.000,8448.000,100,1224,8452.000
2024-08-22,8440.000,8440.000,8406.000,8414.000,62,1219,8424.000
2024-08-23,8400.000,8420.000,8384.000,8400.000,46,1238,8406.000
2024-08-26,8412.000,8420.000,8392.000,8416.000,44,1258,8406.000
2024-08-27,8430.000,8454.000,8372.000,8416.000,238,1308,8414.000
2024-08-28,8430.000,8430.000,8402.000,8408.000,142,1318,8412.000
2024-08-29,8412.000,8428.000,8396.000,8422.000,145,1304,8416.000
2024-08-30,8430.000,8430.000,8406.000,8408.000,44,1321,8416.000
2024-09-02,8386.000,8386.000,8338.000,8340.000,182,1338,8360.000
2024-09-03,8314.000,8390.000,8308.000,8346.000,185,1340,8340.000
2024-09-04,8330.000,8358.000,8290.000,8294.000,102,1390,8316.000
2024-09-05,8316.000,8330.000,8292.000,8306.000,79,1385,8308.000
2024-09-06,8320.000,8340.000,8286.000,8314.000,131,1409,8302.000
2024-09-09,8288.000,8350.000,8288.000,8330.000,465,1578,8328.000
2024-09-10,8312.000,8312.000,8238.000,8250.000,426,1693,8268.000
2024-09-11,8238.000,8264.000,8230.000,8262.000,209,1701,8242.000
2024-09-12,8232.000,8240.000,8190.000,8190.000,396,1770,8208.000
2024-09-13,8200.000,8216.000,8152.000,8154.000,444,1691,8194.000
2024-09-18,8050.000,8120.000,8022.000,8086.000,562,1989,8076.000
2024-09-19,8072.000,8092.000,7980.000,8022.000,899,2437,8024.000
2024-09-20,8014.000,8014.000,7970.000,7976.000,576,2474,7986.000
2024-09-23,7940.000,8002.000,7912.000,7978.000,743,2809,7956.000
2024-09-24,8000.000,8078.000,7970.000,8056.000,400,2865,8028.000
2024-09-25,8078.000,8098.000,8010.000,8010.000,391,3073,0.000
2024-09-26,7992.000,8044.000,7992.000,8026.000,284,3152,8020.000
2024-09-27,8000.000,8056.000,8000.000,8048.000,330,3215,8046.000
2024-09-30,8060.000,8206.000,8060.000,8202.000,1275,3530,8144.000
2024-10-08,8220.000,8300.000,8116.000,8162.000,806,3587,8188.000
2024-10-09,8134.000,8216.000,8102.000,8160.000,345,3601,8180.000
2024-10-10,8160.000,8184.000,8114.000,8118.000,602,3778,8160.000
2024-10-11,8100.000,8160.000,8080.000,8086.000,601,3768,8102.000
2024-10-14,8110.000,8186.000,8082.000,8170.000,797,3793,8132.000
2024-10-15,8178.000,8222.000,8156.000,8164.000,671,3788,8196.000
2024-10-16,8182.000,8208.000,8164.000,8194.000,431,3809,8192.000
2024-10-17,8146.000,8246.000,8132.000,8172.000,403,3701,8162.000
2024-10-18,8160.000,8232.000,8148.000,8208.000,343,3688,8190.000
2024-10-21,8190.000,8254.000,8152.000,8202.000,1090,3702,8214.000
2024-10-22,8212.000,8262.000,8194.000,8260.000,794,3962,8238.000
2024-10-23,8282.000,8330.000,8192.000,8204.000,1047,3970,8254.000
2024-10-24,8210.000,8262.000,8200.000,8262.000,347,3986,8242.000
2024-10-25,8264.000,8264.000,8212.000,8226.000,464,4113,8234.000
2024-10-28,8198.000,8242.000,8196.000,8232.000,211,4168,8228.000
2024-10-29,8236.000,8252.000,8188.000,8188.000,678,4106,8210.000
2024-10-30,8188.000,8312.000,8186.000,8278.000,771,4194,8254.000
2024-10-31,8280.000,8304.000,8240.000,8268.000,636,4170,8264.000
2024-11-01,8276.000,8380.000,8266.000,8370.000,1237,4182,8336.000
2024-11-04,8330.000,8356.000,8296.000,8316.000,850,4254,8320.000
2024-11-05,8310.000,8332.000,8264.000,8278.000,589,4309,8302.000
2024-11-06,8272.000,8298.000,8244.000,8250.000,453,4278,8270.000
2024-11-07,8266.000,8330.000,8266.000,8318.000,755,4187,8304.000
2024-11-08,8344.000,8390.000,8306.000,8326.000,648,4125,8352.000
2024-11-11,8342.000,8400.000,8310.000,8396.000,1128,4312,8370.000
2024-11-12,8372.000,8386.000,8340.000,8356.000,296,4313,8360.000
2024-11-13,8348.000,8368.000,8318.000,8334.000,309,4320,8346.000
2024-11-14,8330.000,8330.000,8202.000,8212.000,1457,4423,8238.000
2024-11-15,8202.000,8212.000,8130.000,8148.000,2339,3946,8164.000
2024-11-18,8126.000,8160.000,8088.000,8130.000,680,3780,8124.000
2024-11-19,8158.000,8206.000,8150.000,8206.000,430,3739,8180.000
2024-11-20,8194.000,8202.000,8118.000,8130.000,448,3692,8154.000
2024-11-21,8120.000,8140.000,8100.000,8128.000,156,3690,8120.000
2024-11-22,8130.000,8130.000,8036.000,8036.000,642,3622,8096.000
2024-11-25,8056.000,8102.000,8016.000,8038.000,1581,3990,8050.000
2024-11-26,8038.000,8048.000,7994.000,8008.000,755,3980,8014.000
2024-11-27,7986.000,8024.000,7968.000,7992.000,538,4115,8002.000
2024-11-28,7974.000,8020.000,7964.000,8004.000,640,4056,8002.000
2024-11-29,7988.000,8024.000,7988.000,8006.000,482,4088,8004.000
2024-12-02,7986.000,8022.000,7976.000,8020.000,470,4062,8000.000
2024-12-03,8000.000,8026.000,7960.000,8024.000,544,3917,8000.000
2024-12-04,8024.000,8046.000,7954.000,7962.000,491,3838,7998.000
2024-12-05,7948.000,8032.000,7920.000,8000.000,992,3773,7970.000
2024-12-06,8010.000,8018.000,7956.000,7966.000,433,3656,7976.000
2024-12-09,7966.000,7990.000,7930.000,7958.000,438,3676,7958.000
2024-12-10,7972.000,8030.000,7972.000,7982.000,814,3545,8002.000
2024-12-11,7998.000,8012.000,7976.000,7986.000,696,3479,7990.000
2024-12-12,7996.000,8016.000,7918.000,7930.000,609,3608,7950.000
2024-12-13,7906.000,7948.000,7858.000,7938.000,930,3480,7896.000
2024-12-16,7900.000,7900.000,7810.000,7828.000,556,3514,7842.000
2024-12-17,7780.000,7844.000,7780.000,7802.000,1672,3454,7816.000
2024-12-18,7780.000,7820.000,7738.000,7792.000,738,3596,7778.000
2024-12-19,7772.000,7818.000,7766.000,7796.000,865,3775,7794.000
2024-12-20,7800.000,7828.000,7796.000,7816.000,523,3568,7816.000
2024-12-23,7814.000,7860.000,7814.000,7856.000,621,3311,7842.000
2024-12-24,7866.000,7938.000,7858.000,7904.000,702,3090,7904.000
2024-12-25,7904.000,7972.000,7898.000,7970.000,731,3160,7946.000
2024-12-26,7978.000,7982.000,7924.000,7958.000,406,3123,7950.000
2024-12-27,7970.000,7998.000,7950.000,7988.000,553,3036,7978.000
2024-12-30,7966.000,7972.000,7924.000,7932.000,522,2949,7950.000
2024-12-31,7934.000,7988.000,7934.000,7954.000,844,2932,7952.000
2025-01-02,7980.000,7980.000,7930.000,7938.000,13014,14561,7958.000
2025-01-03,7934.000,7942.000,7824.000,7848.000,10578,19502,7890.000
2025-01-06,7870.000,7878.000,7820.000,7874.000,3737,20215,7848.000
2025-01-07,7864.000,7894.000,7842.000,7884.000,3430,20981,7864.000
2025-01-08,7896.000,7896.000,7858.000,7858.000,3070,21300,7878.000
2025-01-09,7840.000,7868.000,7828.000,7838.000,6423,23135,7850.000
2025-01-10,7840.000,7938.000,7832.000,7930.000,4166,23776,7884.000
2025-01-13,7948.000,7990.000,7922.000,7960.000,3910,23483,7956.000
2025-01-14,8008.000,8068.000,7978.000,8064.000,4563,22485,8022.000
2025-01-15,8068.000,8108.000,8044.000,8060.000,5419,22314,8080.000
2025-01-16,8072.000,8078.000,7980.000,8000.000,4535,21548,8004.000
2025-01-17,7990.000,8044.000,7988.000,8030.000,15329,20515,8024.000
2025-01-20,8020.000,8020.000,7958.000,8018.000,7700,20355,7988.000
2025-01-21,8026.000,8060.000,8004.000,8048.000,9567,19369,8040.000
2025-01-22,8058.000,8058.000,8012.000,8034.000,12551,17955,8030.000
2025-01-23,8036.000,8062.000,7982.000,8000.000,12545,19871,8028.000
2025-01-24,7982.000,8010.000,7924.000,7942.000,5879,21213,7956.000
2025-01-27,7962.000,7998.000,7940.000,7972.000,3004,22246,7964.000
2025-02-05,8002.000,8036.000,7992.000,8018.000,4429,25144,8016.000
2025-02-06,8016.000,8090.000,8012.000,8084.000,15036,35945,8068.000
2025-02-07,8082.000,8116.000,8046.000,8062.000,7778,39345,8080.000
2025-02-10,8052.000,8054.000,7994.000,8026.000,6273,40753,8026.000
2025-02-11,8014.000,8036.000,7970.000,7984.000,6934,44079,7990.000
2025-02-12,7984.000,7994.000,7946.000,7992.000,8797,46359,7968.000
2025-02-13,7976.000,8002.000,7902.000,7998.000,10726,50385,7944.000
2025-02-14,8004.000,8070.000,8004.000,8032.000,10500,51966,8044.000
2025-02-17,8016.000,8100.000,8002.000,8074.000,11187,52781,8064.000
2025-02-18,8100.000,8200.000,8096.000,8184.000,16053,53128,8146.000
2025-02-19,8190.000,8202.000,8150.000,8166.000,9891,52883,8176.000
2025-02-20,8172.000,8250.000,8154.000,8226.000,10221,51630,8204.000
2025-02-21,8234.000,8254.000,8200.000,8224.000,16645,47566,8222.000
2025-02-24,8226.000,8250.000,8172.000,8188.000,16980,41354,8206.000
2025-02-25,8208.000,8210.000,8166.000,8188.000,8077,37614,8184.000
2025-02-26,8186.000,8188.000,8152.000,8188.000,9675,33337,8170.000
2025-02-27,8180.000,8240.000,8178.000,8190.000,18145,22051,8202.000
2025-02-28,8186.000,8202.000,8130.000,8154.000,19179,14515,8184.000
2025-03-03,8154.000,8158.000,8126.000,8142.000,5258,13820,8144.000
2025-03-04,8136.000,8142.000,8102.000,8142.000,2917,13823,8124.000
2025-03-05,8124.000,8134.000,8070.000,8102.000,4076,13405,8096.000
2025-03-06,8110.000,8178.000,8086.000,8170.000,7073,11625,8154.000
2025-03-07,8160.000,8200.000,8144.000,8148.000,4701,11033,8162.000
2025-03-10,8216.000,8290.000,8216.000,8248.000,6608,10342,8256.000
2025-03-11,8250.000,8260.000,8178.000,8210.000,3461,9902,8210.000
2025-03-12,8222.000,8250.000,8200.000,8230.000,1808,9761,8226.000
2025-03-13,8230.000,8260.000,8222.000,8256.000,2664,8890,8242.000
2025-03-14,8250.000,8282.000,8232.000,8268.000,2988,7968,8262.000
2025-03-17,8258.000,8272.000,8228.000,8256.000,2665,6794,8256.000
2025-03-18,8248.000,8268.000,8180.000,8204.000,2175,6210,8228.000
2025-03-19,8192.000,8212.000,8180.000,8200.000,1557,5456,8192.000
2025-03-20,8180.000,8196.000,8168.000,8186.000,559,5236,8182.000
2025-03-21,8188.000,8234.000,8170.000,8226.000,768,4846,8212.000
2025-03-24,8188.000,8240.000,8180.000,8212.000,806,4560,8206.000
2025-03-25,8188.000,8240.000,8188.000,8202.000,623,4031,8204.000
2025-03-26,8228.000,8236.000,8200.000,8234.000,381,3766,8212.000
2025-03-27,8224.000,8226.000,8210.000,8220.000,472,3426,8216.000
2025-03-28,8242.000,8266.000,8226.000,8236.000,318,3195,8234.000
2025-03-31,8124.000,8292.000,8124.000,8250.000,1474,2824,8232.000
2025-04-01,8250.000,8250.000,8240.000,8248.000,123,2774,8250.000
2025-04-02,8250.000,8260.000,8250.000,8258.000,90,1952,8254.000
2025-04-03,8254.000,8258.000,8248.000,8250.000,233,1766,8254.000
2025-04-07,8222.000,8280.000,8216.000,8216.000,33,1334,8222.000
2025-04-09,8210.000,8210.000,8140.000,8190.000,212,838,8190.000
2025-04-10,8180.000,8200.000,8180.000,8200.000,63,665,8196.000
2025-04-11,8196.000,8200.000,8196.000,8198.000,54,560,8198.000
2025-04-14,8240.000,8250.000,8200.000,8230.000,26,542,8224.000
2025-04-15,8250.000,8270.000,8222.000,8270.000,49,392,8254.000
