date,open,high,low,close,volume,open_interest,settle
2026-07-06,13520.000,13535.000,13345.000,13350.000,18575,83639,13430.000
2026-07-07,13350.000,13370.000,13065.000,13105.000,27248,85630,13200.000
2026-07-08,13120.000,13215.000,13090.000,13130.000,13987,87313,13155.000
2026-07-09,13130.000,13185.000,13005.000,13055.000,15617,86334,13080.000
2026-07-10,13055.000,13175.000,13045.000,13140.000,12496,84778,13130.000
2026-07-13,13085.000,13090.000,12950.000,13020.000,11878,87393,13025.000
2026-07-14,13015.000,13200.000,13010.000,13165.000,15294,88701,13130.000
2026-07-15,13160.000,13180.000,13060.000,13130.000,8834,88366,13120.000
2026-07-16,13210.000,13240.000,13005.000,13040.000,13726,90243,13115.000
2026-07-17,13050.000,13060.000,12955.000,12965.000,11407,89324,12990.000
2026-07-20,12950.000,12955.000,12725.000,12730.000,19548,91263,12840.000
2026-07-21,12735.000,12810.000,12630.000,12775.000,15193,90162,12730.000
2026-07-22,12780.000,12875.000,12760.000,12770.000,8719,90654,12815.000
2026-07-23,12800.000,12925.000,12735.000,12835.000,12520,91189,12830.000
2026-07-24,12830.000,12870.000,12605.000,12630.000,14386,92260,12745.000
2026-07-27,12630.000,12730.000,12620.000,12650.000,12964,91321,12665.000
2026-07-28,12635.000,12645.000,12420.000,12465.000,17244,91414,12520.000
2026-07-29,12415.000,12580.000,12255.000,12510.000,20893,91724,12395.000
2026-07-30,12490.000,12515.000,12325.000,12445.000,13823,91791,12425.000
2026-07-31,12480.000,12495.000,12295.000,12340.000,11639,92628,12385.000
2026-08-03,12370.000,12370.000,12055.000,12095.000,17853,92849,12200.000
2026-08-04,12100.000,12280.000,12020.000,12250.000,17920,91245,12170.000
2026-08-05,12250.000,12405.000,12190.000,12365.000,14391,91662,12315.000
2026-08-06,12365.000,12470.000,12300.000,12395.000,15565,91780,12400.000
2026-08-07,12455.000,12520.000,12270.000,12375.000,17066,91003,12385.000
2026-08-10,12395.000,12485.000,12365.000,12440.000,9756,92000,12425.000
2026-08-11,12405.000,12515.000,12395.000,12415.000,11011,92144,12445.000
2026-08-12,12440.000,12440.000,12220.000,12295.000,15565,94482,12300.000
2026-08-13,12300.000,12520.000,12285.000,12505.000,12796,93825,12405.000
2026-08-14,12500.000,12530.000,12420.000,12480.000,9760,94332,12480.000
2026-08-17,12510.000,12550.000,12385.000,12440.000,14145,95506,12475.000
2026-08-18,12460.000,12550.000,12410.000,12485.000,12160,95025,12480.000
2026-08-19,12485.000,12485.000,12305.000,12345.000,17072,95302,12375.000
2026-08-20,12360.000,12430.000,12265.000,12375.000,16535,95615,12330.000
2026-08-21,12370.000,12440.000,12335.000,12375.000,7728,96336,12380.000
2026-08-24,12380.000,12385.000,12230.000,12280.000,10773,97433,12295.000
2026-08-25,12215.000,12355.000,12180.000,12275.000,17223,97659,12270.000
2026-08-26,12270.000,12325.000,12220.000,12285.000,10448,98238,12270.000
2026-08-27,12260.000,12320.000,12225.000,12290.000,11395,98450,12280.000
2026-08-28,12310.000,12510.000,12285.000,12490.000,22016,96695,12430.000
2026-08-31,12500.000,12570.000,12400.000,12440.000,18569,99665,12475.000
2026-09-01,12440.000,12440.000,12255.000,12290.000,16964,99451,12315.000
2026-09-02,12265.000,12410.000,12240.000,12335.000,17342,98745,12345.000
2026-09-03,12330.000,12395.000,12280.000,12345.000,10242,99189,12340.000
2026-09-04,12350.000,12440.000,12285.000,12385.000,17558,100812,12370.000
