date,open,high,low,close,volume,open_interest,settle
2020-03-06,100.905,100.990,100.905,100.980,467,1775,100.970
2020-03-09,101.100,101.200,101.045,101.045,466,1987,101.050
2020-03-10,100.950,101.005,100.845,100.855,874,2330,100.860
2020-03-11,100.830,100.935,100.830,100.935,167,2318,100.925
2020-03-12,100.950,100.990,100.915,100.915,229,2395,100.950
2020-03-13,100.910,100.950,100.860,100.890,482,2495,100.900
2020-03-16,100.965,100.965,100.835,100.860,63,2489,0.000
2020-03-17,100.825,100.845,100.810,100.810,336,2506,0.000
2020-03-18,100.810,100.920,100.810,100.900,683,2458,100.900
2020-03-19,100.845,100.925,100.845,100.860,800,2576,100.860
2020-03-20,100.890,101.015,100.875,100.975,413,2570,0.000
2020-03-23,101.045,101.125,101.045,101.105,505,2683,101.090
2020-03-24,101.050,101.245,101.050,101.160,598,2740,0.000
2020-03-25,101.145,101.315,101.130,101.280,311,2747,101.270
2020-03-26,101.315,101.365,101.310,101.330,292,2799,0.000
2020-03-27,101.370,101.370,101.230,101.280,585,2857,101.260
2020-03-30,101.320,101.500,101.270,101.415,346,2769,101.400
2020-03-31,101.370,101.505,101.370,101.500,611,2859,101.485
2020-04-01,101.550,101.610,101.445,101.495,676,2921,101.475
2020-04-02,101.470,101.490,101.390,101.430,1029,3418,0.000
2020-04-03,101.475,101.485,101.395,101.405,219,3487,101.405
2020-04-07,101.550,101.910,101.550,101.910,376,3477,0.000
2020-04-08,101.910,102.155,101.910,102.150,1069,3501,102.120
2020-04-09,102.175,102.175,101.970,102.080,600,3581,102.055
2020-04-10,102.055,102.055,101.825,101.950,679,3791,101.910
2020-04-13,101.915,101.925,101.835,101.895,754,3888,101.900
2020-04-14,101.930,102.075,101.915,101.980,1064,3970,101.955
2020-04-15,102.015,102.110,102.015,102.105,429,3988,102.100
2020-04-16,102.140,102.155,102.070,102.075,348,4054,102.080
2020-04-17,102.075,102.105,102.050,102.080,369,4094,0.000
2020-04-20,102.115,102.225,102.115,102.165,433,4063,102.150
2020-04-21,102.190,102.380,102.185,102.380,1330,4074,102.325
2020-04-22,102.365,102.475,102.365,102.405,949,4042,102.430
2020-04-23,102.395,102.520,102.295,102.365,2794,4575,102.350
2020-04-24,102.350,102.390,102.210,102.360,2019,4788,102.320
2020-04-27,102.380,102.380,102.270,102.365,794,4769,102.350
2020-04-28,102.365,102.385,102.320,102.335,859,4735,102.365
2020-04-29,102.345,102.450,102.345,102.435,2267,5127,102.420
2020-04-30,102.450,102.450,102.290,102.345,2018,5074,102.355
2020-05-06,102.345,102.395,102.220,102.235,1770,5386,102.260
2020-05-07,102.210,102.235,101.980,101.990,2121,5809,102.025
2020-05-08,102.060,102.125,101.900,102.075,3554,6525,102.030
2020-05-11,102.015,102.135,101.860,101.895,4308,6716,101.925
2020-05-12,101.995,102.045,101.920,101.985,2982,7223,102.000
2020-05-13,102.015,102.120,101.995,102.030,3734,8291,102.030
2020-05-14,102.045,102.150,101.935,102.085,4473,8795,102.065
2020-05-15,102.110,102.190,102.060,102.140,5154,9548,0.000
2020-05-18,102.120,102.135,101.955,101.960,6588,10253,101.970
2020-05-19,101.855,102.000,101.745,101.875,8405,10626,101.915
2020-05-20,101.875,101.910,101.680,101.725,9909,10182,101.750
2020-05-21,101.735,101.820,101.670,101.750,7333,9451,101.770
2020-05-22,101.760,102.105,101.760,102.105,7150,9210,102.005
2020-05-25,102.015,102.055,101.725,101.745,5116,9332,101.760
2020-05-26,101.745,101.895,101.380,101.520,9457,9853,101.510
2020-05-27,101.520,101.610,101.300,101.365,8658,10197,101.355
2020-05-28,101.360,101.550,101.320,101.485,8492,10905,101.485
2020-05-29,101.460,101.555,101.440,101.485,5945,10993,101.485
2020-06-01,101.640,101.675,101.495,101.530,10506,11382,101.550
2020-06-02,101.460,101.525,101.195,101.220,15687,12853,101.335
2020-06-03,101.250,101.300,100.835,101.295,14448,14323,101.245
2020-06-04,101.245,101.350,101.065,101.075,11018,14604,101.115
2020-06-05,101.105,101.160,100.995,101.015,12714,14599,101.030
2020-06-08,101.030,101.230,100.965,101.225,10847,15015,101.200
2020-06-09,101.145,101.405,101.145,101.240,11160,15110,101.260
2020-06-10,101.260,101.345,101.090,101.150,9286,15261,101.155
2020-06-11,101.200,101.280,101.140,101.225,8959,15174,101.235
2020-06-12,101.325,101.375,101.230,101.285,10428,14794,101.275
2020-06-15,101.305,101.360,101.230,101.280,7137,14697,101.305
2020-06-16,101.175,101.260,101.125,101.130,6793,14838,101.170
2020-06-17,101.135,101.155,101.020,101.025,6640,15915,101.040
2020-06-18,101.175,101.260,100.980,101.080,8348,15968,101.050
2020-06-19,101.095,101.110,100.980,101.040,5867,16374,0.000
2020-06-22,101.045,101.080,100.935,100.940,5006,16930,101.005
2020-06-23,100.930,100.995,100.730,100.990,10808,16285,100.885
2020-06-24,101.000,101.200,101.000,101.200,8629,16242,101.160
2020-06-29,101.180,101.280,101.125,101.210,7622,15645,101.210
2020-06-30,101.100,101.230,101.100,101.220,5852,15857,101.215
2020-07-01,101.255,101.270,101.145,101.170,5662,16178,0.000
2020-07-02,101.110,101.225,101.110,101.215,5911,15986,0.000
2020-07-03,101.200,101.250,101.165,101.185,5706,15745,101.195
2020-07-06,101.115,101.170,100.790,100.800,10485,15939,0.000
2020-07-07,100.770,100.850,100.600,100.810,9344,15534,100.815
2020-07-08,100.810,100.835,100.615,100.670,10817,16320,100.645
2020-07-09,100.635,100.665,100.460,100.560,13053,16727,100.570
2020-07-10,100.580,100.750,100.565,100.635,9653,16688,100.645
2020-07-13,100.650,100.680,100.430,100.510,11687,16674,100.505
2020-07-14,100.620,100.695,100.565,100.605,2206,16639,100.620
2020-07-15,100.600,100.780,100.550,100.760,7987,15866,100.735
2020-07-16,100.755,100.825,100.715,100.805,7896,15885,100.790
2020-07-17,100.850,100.880,100.740,100.805,7276,15926,0.000
2020-07-20,100.800,100.870,100.740,100.805,5359,15822,0.000
2020-07-21,100.850,100.970,100.850,100.900,7751,15690,0.000
2020-07-22,100.885,100.980,100.805,100.970,6853,15465,0.000
2020-07-23,100.935,100.975,100.885,100.940,5435,15347,0.000
2020-07-24,100.925,101.030,100.900,100.965,6859,15629,0.000
2020-07-27,100.960,100.960,100.875,100.930,5924,15788,0.000
2020-07-28,100.900,100.905,100.840,100.865,5256,15506,0.000
2020-07-29,100.865,100.890,100.790,100.815,5954,15425,0.000
2020-07-30,100.785,100.830,100.775,100.815,5718,15436,0.000
2020-07-31,100.775,100.795,100.660,100.725,7668,15293,0.000
2020-08-03,100.590,100.795,100.590,100.755,5463,15549,0.000
2020-08-04,100.745,100.785,100.685,100.730,6043,15438,0.000
2020-08-05,100.735,100.800,100.600,100.615,6004,15233,0.000
2020-08-06,100.580,100.625,100.515,100.520,6947,15121,0.000
2020-08-07,100.520,100.600,100.505,100.545,6860,14832,0.000
2020-08-10,100.545,100.660,100.520,100.640,7607,14272,0.000
2020-08-11,100.635,100.635,100.565,100.625,7283,13567,0.000
2020-08-12,100.605,100.635,100.515,100.605,9619,13208,0.000
2020-08-13,100.590,100.640,100.570,100.620,4461,12842,0.000
2020-08-14,100.650,100.725,100.630,100.670,6871,12059,0.000
2020-08-17,100.705,100.720,100.655,100.685,5041,11511,0.000
2020-08-18,100.685,100.715,100.645,100.685,4990,11117,0.000
2020-08-19,100.665,100.685,100.565,100.570,4101,10637,0.000
2020-08-20,100.585,100.610,100.520,100.520,4322,9987,0.000
2020-08-21,100.535,100.570,100.520,100.545,2719,9220,0.000
2020-08-24,100.550,100.580,100.520,100.525,1393,8926,0.000
2020-08-25,100.510,100.510,100.415,100.435,639,8625,0.000
2020-08-26,100.470,100.505,100.390,100.395,355,8460,0.000
2020-08-27,100.395,100.405,100.335,100.360,967,8077,0.000
2020-08-28,100.305,100.350,100.285,100.340,274,7989,0.000
2020-08-31,100.390,100.390,100.390,100.390,1,385,0.000
2020-09-01,100.390,100.390,100.390,100.390,4,383,0.000
2020-09-03,100.240,100.240,100.240,100.240,5,380,0.000
2020-09-04,100.250,100.250,100.145,100.150,38,382,0.000
2020-09-07,100.135,100.190,100.135,100.185,16,231,0.000
2020-09-10,100.240,100.355,100.240,100.355,15,221,0.000
