date,open,high,low,close,volume,open_interest,settle
2021-10-11,1062.200,1182.000,1050.000,1176.800,150,200,1127.200
2021-10-12,1172.000,1217.400,1170.000,1217.400,258,196,1198.200
2021-10-13,1205.200,1280.000,1148.400,1218.800,316,199,1226.000
2021-10-14,1217.000,1243.000,1174.600,1225.600,169,198,1215.200
2021-10-15,1233.800,1294.400,1218.000,1287.000,217,209,1245.800
2021-10-18,1286.600,1345.600,1263.800,1345.600,133,220,1293.800
2021-10-19,1355.000,1436.200,1355.000,1406.000,125,243,1430.400
2021-10-20,1350.000,1401.600,1315.800,1315.800,106,267,1350.600
2021-10-21,1202.000,1202.000,1202.000,1202.000,7,265,1202.000
2021-10-22,1033.600,1262.200,1033.600,1033.800,291,309,1075.000
2021-10-25,1020.000,1055.400,977.200,1001.400,311,399,1012.000
2021-10-26,996.200,1004.800,910.800,921.400,148,317,948.600
2021-10-27,905.200,917.000,853.600,856.200,216,414,880.800
2021-10-28,825.000,911.200,766.200,823.400,423,332,802.200
2021-10-29,855.400,856.400,763.800,794.000,150,356,809.000
2021-11-01,807.000,819.800,762.800,786.000,188,260,795.200
2021-11-02,795.000,802.800,750.600,766.400,117,194,782.200
2021-11-03,786.600,819.600,784.400,813.200,71,174,798.200
2021-11-04,812.800,812.800,780.800,792.000,16,163,802.400
2021-11-05,805.800,805.800,771.600,782.600,23,159,784.000
2021-11-08,780.200,780.200,748.400,748.400,12,153,759.800
2021-11-09,735.400,740.000,702.600,704.600,11,152,713.200
2021-11-10,700.800,706.200,681.400,692.600,24,150,694.800
2021-11-11,710.400,722.200,698.400,713.000,10,151,712.400
2021-11-12,707.400,711.600,704.400,704.400,13,150,710.400
2021-11-15,695.800,696.600,685.200,688.800,9,157,690.400
2021-11-16,702.600,706.200,702.600,703.200,9,154,705.000
2021-11-17,695.600,710.800,695.600,710.800,17,147,701.000
2021-11-18,706.200,716.800,705.400,705.400,9,143,708.800
2021-11-19,692.000,698.200,692.000,698.200,8,139,695.400
2021-11-22,726.000,727.600,704.600,727.200,22,126,719.400
2021-11-23,721.800,749.600,721.800,729.600,29,111,734.000
2021-11-24,729.600,752.400,727.200,743.000,14,111,735.200
2021-11-25,758.000,774.800,737.800,741.200,9,111,754.000
2021-11-26,716.000,720.000,708.600,708.600,3,113,714.800
2021-11-29,706.600,717.000,706.400,712.800,21,108,713.000
2021-11-30,697.000,707.000,697.000,707.000,2,107,702.000
2021-12-01,705.000,724.200,702.000,722.000,8,107,716.200
2021-12-02,706.200,706.200,706.200,706.200,1,106,706.200
2021-12-03,672.800,738.600,672.800,738.600,17,105,719.200
2021-12-06,732.600,732.600,697.600,702.600,10,102,718.200
2021-12-08,690.000,716.000,690.000,701.200,5,101,706.000
2021-12-10,712.200,720.000,700.000,706.000,9,103,710.600
2021-12-13,707.600,734.800,707.600,734.800,13,107,723.200
2021-12-16,714.000,724.800,712.800,712.800,4,106,718.200
2021-12-17,740.000,741.000,734.800,741.000,11,109,739.000
2021-12-20,731.000,731.000,725.400,725.400,2,110,728.200
2021-12-21,728.000,728.000,728.000,728.000,1,110,728.000
2021-12-22,704.800,724.800,703.000,721.400,24,110,710.800
2021-12-23,710.800,710.800,703.600,703.600,12,110,707.000
2021-12-24,710.000,713.000,701.400,705.000,18,108,705.800
2021-12-27,701.400,702.000,688.000,688.800,28,122,696.600
2021-12-28,689.000,689.000,675.000,676.400,32,103,682.400
2021-12-29,677.400,677.400,677.400,677.400,1,103,677.400
2021-12-30,679.600,679.600,679.600,679.600,1,103,0.000
2021-12-31,684.800,684.800,651.400,666.400,29,100,663.000
2022-01-04,723.000,723.400,692.800,700.000,40,95,707.000
2022-01-05,704.400,704.400,697.000,699.600,6,95,700.200
2022-01-06,686.000,700.000,686.000,699.800,4,96,696.400
2022-01-07,707.400,707.400,688.000,702.600,17,89,698.800
2022-01-11,679.600,689.800,675.000,676.000,9,83,678.400
2022-01-12,683.400,683.400,680.400,683.000,3,84,682.200
2022-01-13,686.000,697.800,677.000,677.000,41,54,680.800
2022-01-14,673.000,679.600,672.600,679.000,28,33,675.200
2022-01-17,688.600,696.400,688.600,696.200,7,30,692.400
2022-01-18,705.000,710.000,702.000,710.000,8,29,705.800
2022-01-19,730.400,762.000,730.400,752.000,14,29,747.600
2022-01-21,752.600,755.200,752.600,755.200,2,28,754.000
2022-01-24,755.400,755.400,734.200,734.200,4,24,748.600
2022-01-25,758.800,758.800,758.800,758.800,1,24,758.800
2022-01-28,771.800,771.800,748.200,748.200,5,19,757.600
2022-02-07,789.600,789.600,789.600,789.600,1,19,789.600
2022-02-08,834.400,857.000,834.400,857.000,3,19,842.000
2022-02-09,850.800,850.800,818.600,818.600,12,17,837.000
2022-02-10,813.000,823.800,813.000,823.800,4,18,816.000
2022-02-11,829.000,829.400,814.400,829.400,4,16,825.400
2022-02-14,814.800,814.800,814.800,814.800,2,15,814.800
2022-02-15,786.000,786.000,762.400,772.000,14,18,777.400
2022-02-16,763.400,774.000,763.400,774.000,2,18,768.800
2022-02-17,783.000,783.000,771.000,771.000,2,18,777.000
2022-02-18,779.600,804.000,779.600,804.000,7,20,790.400
2022-02-21,810.000,834.200,810.000,828.000,6,18,821.000
2022-02-22,822.200,822.200,822.200,822.200,1,17,822.200
2022-02-23,801.400,885.800,801.400,813.800,3,15,833.600
2022-02-24,796.600,796.600,796.600,796.600,2,15,796.600
2022-02-28,758.000,763.400,758.000,763.400,2,13,760.800
2022-03-02,765.400,841.800,765.400,841.800,12,13,817.600
2022-03-03,882.400,882.400,848.000,851.800,10,9,865.600
2022-03-08,847.800,850.000,847.800,850.000,4,9,849.000
2022-03-15,849.800,850.000,849.800,850.000,5,4,849.800
2022-03-23,845.000,845.000,845.000,845.000,1,3,845.000
2022-03-30,831.000,831.000,831.000,831.000,1,2,831.000
2022-03-31,902.200,902.200,902.000,902.000,2,0,902.200
