date,open,high,low,close,volume,open_interest,settle
2024-11-29,8351.000,8430.000,8345.000,8430.000,26,233,8386.000
2024-12-02,8403.000,8518.000,8398.000,8518.000,37,231,8452.000
2024-12-03,8498.000,8498.000,8458.000,8476.000,12,238,8479.000
2024-12-04,8483.000,8501.000,8450.000,8501.000,28,243,8469.000
2024-12-05,8523.000,8523.000,8421.000,8421.000,27,259,8453.000
2024-12-06,8459.000,8459.000,8364.000,8364.000,23,267,8400.000
2024-12-09,8364.000,8380.000,8324.000,8342.000,67,294,8352.000
2024-12-10,8392.000,8441.000,8392.000,8403.000,78,291,8417.000
2024-12-11,8422.000,8472.000,8418.000,8459.000,23,282,8449.000
2024-12-12,8439.000,8471.000,8438.000,8465.000,19,284,8455.000
2024-12-13,8447.000,8463.000,8414.000,8440.000,32,295,8434.000
2024-12-16,8434.000,8455.000,8405.000,8426.000,58,307,8432.000
2024-12-17,8444.000,8459.000,8443.000,8446.000,7,308,8448.000
2024-12-18,8453.000,8497.000,8439.000,8457.000,37,321,8460.000
2024-12-19,8457.000,8494.000,8457.000,8460.000,10,323,8476.000
2024-12-20,8505.000,8526.000,8406.000,8419.000,59,337,8450.000
2024-12-23,8451.000,8451.000,8349.000,8365.000,73,370,8379.000
2024-12-24,8371.000,8389.000,8330.000,8384.000,26,373,8361.000
2024-12-25,8352.000,8356.000,8300.000,8312.000,80,414,8321.000
2024-12-26,8300.000,8324.000,8269.000,8269.000,185,431,8286.000
2024-12-27,8294.000,8294.000,8200.000,8220.000,745,1080,8272.000
2024-12-30,8260.000,8260.000,8130.000,8154.000,119,1151,8171.000
2024-12-31,8130.000,8153.000,8110.000,8144.000,165,1191,8129.000
2025-01-02,8168.000,8217.000,8153.000,8176.000,106,1191,8187.000
2025-01-03,8189.000,8229.000,8169.000,8170.000,316,1419,8203.000
2025-01-06,8172.000,8234.000,8154.000,8170.000,119,1478,8185.000
2025-01-07,8198.000,8198.000,8130.000,8130.000,86,1515,8153.000
2025-01-08,8104.000,8141.000,8051.000,8116.000,108,1545,8108.000
2025-01-09,8113.000,8204.000,8110.000,8196.000,246,1584,8172.000
2025-01-10,8200.000,8261.000,8142.000,8230.000,200,1604,8201.000
2025-01-13,8257.000,8406.000,8257.000,8366.000,367,1452,8361.000
2025-01-14,8323.000,8370.000,8285.000,8370.000,812,884,8344.000
2025-01-15,8325.000,8400.000,8323.000,8392.000,61,895,8368.000
2025-01-16,8368.000,8488.000,8362.000,8399.000,233,946,8420.000
2025-01-17,8370.000,8446.000,8370.000,8419.000,109,965,8415.000
2025-01-20,8397.000,8397.000,8318.000,8338.000,116,1004,8344.000
2025-01-21,8374.000,8374.000,8308.000,8336.000,62,1016,8339.000
2025-01-22,8312.000,8395.000,8283.000,8374.000,65,1031,8326.000
2025-01-23,8400.000,8400.000,8333.000,8339.000,122,1076,8365.000
2025-01-24,8381.000,8488.000,8363.000,8471.000,134,1063,8438.000
2025-01-27,8476.000,8499.000,8405.000,8466.000,109,1044,8450.000
2025-02-05,8485.000,8538.000,8464.000,8475.000,47,1043,8491.000
2025-02-06,8408.000,8430.000,8355.000,8375.000,125,1112,8391.000
2025-02-07,8380.000,8430.000,8338.000,8410.000,113,1150,8383.000
2025-02-10,8392.000,8408.000,8363.000,8388.000,106,1191,8385.000
2025-02-11,8382.000,8449.000,8350.000,8437.000,140,1196,8401.000
2025-02-12,8454.000,8456.000,8420.000,8420.000,57,1207,8436.000
2025-02-13,8431.000,8431.000,8341.000,8350.000,154,1227,8367.000
2025-02-14,8338.000,8390.000,8334.000,8340.000,105,1237,8364.000
2025-02-17,8359.000,8441.000,8319.000,8415.000,188,1272,8386.000
2025-02-18,8415.000,8426.000,8395.000,8415.000,69,1253,8410.000
2025-02-19,8415.000,8434.000,8376.000,8388.000,112,1280,8392.000
2025-02-20,8402.000,8427.000,8391.000,8415.000,43,1275,8406.000
2025-02-21,8432.000,8457.000,8355.000,8363.000,170,1298,8405.000
2025-02-24,8378.000,8378.000,8290.000,8290.000,191,1389,8320.000
2025-02-25,8299.000,8330.000,8280.000,8293.000,245,1506,8298.000
2025-02-26,8258.000,8293.000,8224.000,8224.000,748,1942,8264.000
2025-02-27,8232.000,8262.000,8204.000,8249.000,367,2043,8239.000
2025-02-28,8253.000,8280.000,8225.000,8235.000,447,2222,8249.000
2025-03-03,8235.000,8275.000,8209.000,8253.000,388,2153,8245.000
2025-03-04,8245.000,8257.000,8146.000,8150.000,484,2508,8190.000
2025-03-05,8130.000,8164.000,8081.000,8085.000,1094,3094,8126.000
2025-03-06,8072.000,8072.000,7900.000,8035.000,2015,3965,7994.000
2025-03-07,8035.000,8063.000,7976.000,8057.000,453,3958,8029.000
2025-03-10,8063.000,8094.000,7980.000,8001.000,513,4141,8050.000
2025-03-11,8015.000,8028.000,7908.000,7917.000,583,4466,7946.000
2025-03-12,7912.000,7952.000,7730.000,7749.000,2891,6227,7824.000
2025-03-13,7788.000,7850.000,7766.000,7800.000,2032,6746,7808.000
2025-03-14,7807.000,7830.000,7785.000,7816.000,1336,7229,7812.000
2025-03-17,7796.000,7848.000,7725.000,7757.000,1865,8158,7777.000
2025-03-18,7757.000,7777.000,7715.000,7752.000,2263,8859,7741.000
2025-03-19,7751.000,7792.000,7724.000,7753.000,1437,9257,7759.000
2025-03-20,7750.000,7807.000,7747.000,7778.000,1535,9692,7777.000
2025-03-21,7781.000,7781.000,7636.000,7667.000,5193,12072,7696.000
2025-03-24,7655.000,7688.000,7565.000,7686.000,5497,14397,7620.000
2025-03-25,7696.000,7710.000,7554.000,7570.000,4565,17235,7608.000
2025-03-26,7580.000,7601.000,7520.000,7583.000,7550,21378,7557.000
2025-03-27,7567.000,7648.000,7567.000,7646.000,5582,22032,7613.000
2025-03-28,7679.000,7736.000,7650.000,7683.000,7007,22672,7686.000
2025-03-31,7666.000,7702.000,7629.000,7654.000,3409,22566,7662.000
2025-04-01,7662.000,7817.000,7652.000,7793.000,5449,21199,7743.000
2025-04-02,7793.000,7814.000,7690.000,7695.000,5336,22914,7749.000
2025-04-03,7722.000,7733.000,7601.000,7627.000,5668,23498,7660.000
2025-04-07,7201.000,7201.000,7201.000,7201.000,1509,23385,7201.000
2025-04-08,6859.000,7084.000,6850.000,7018.000,15222,25431,7009.000
2025-04-09,7005.000,7067.000,6592.000,6817.000,19034,28903,6807.000
2025-04-10,6700.000,7215.000,6700.000,7214.000,24632,28140,7029.000
2025-04-11,7151.000,7284.000,7050.000,7277.000,24928,30444,7164.000
2025-04-14,7255.000,7280.000,7197.000,7212.000,15313,32703,7222.000
2025-04-15,7255.000,7255.000,7118.000,7136.000,16797,37768,7161.000
2025-04-16,7118.000,7147.000,7012.000,7020.000,13272,40891,7089.000
2025-04-17,7055.000,7144.000,7045.000,7082.000,13539,41552,7094.000
2025-04-18,7090.000,7150.000,7038.000,7080.000,8979,42234,7096.000
2025-04-21,7108.000,7110.000,7016.000,7094.000,10976,43263,7060.000
2025-04-22,7080.000,7093.000,7023.000,7035.000,10095,43536,7059.000
2025-04-23,7045.000,7166.000,6988.000,7165.000,19081,43245,7078.000
2025-04-24,7127.000,7179.000,6985.000,7038.000,19662,46859,7065.000
2025-04-25,7050.000,7077.000,6952.000,7005.000,21878,49263,7009.000
2025-04-28,6976.000,6987.000,6901.000,6917.000,21746,55341,6944.000
2025-04-29,6911.000,6936.000,6858.000,6875.000,16907,55735,6892.000
2025-04-30,6859.000,6892.000,6790.000,6796.000,13991,57307,6838.000
2025-05-06,6722.000,6798.000,6676.000,6690.000,16650,59291,6733.000
2025-05-07,6712.000,6873.000,6710.000,6794.000,18953,60346,6796.000
2025-05-08,6788.000,6788.000,6696.000,6699.000,15315,64071,6727.000
2025-05-09,6724.000,6771.000,6706.000,6767.000,15503,67054,6742.000
2025-05-12,6788.000,7072.000,6742.000,7068.000,44067,65372,6903.000
2025-05-13,7077.000,7317.000,7025.000,7317.000,68636,63037,7170.000
2025-05-14,7318.000,7490.000,7205.000,7427.000,106299,64733,7354.000
2025-05-15,7425.000,7483.000,7307.000,7377.000,65558,67090,7407.000
2025-05-16,7380.000,7432.000,7303.000,7313.000,41254,66716,7369.000
2025-05-19,7326.000,7396.000,7312.000,7365.000,35683,67665,7347.000
2025-05-20,7379.000,7397.000,7165.000,7214.000,50951,73011,7247.000
2025-05-21,7190.000,7255.000,7154.000,7210.000,34023,71227,7205.000
2025-05-22,7221.000,7225.000,7070.000,7082.000,28012,70739,7152.000
2025-05-23,7085.000,7125.000,7062.000,7071.000,23083,73162,7092.000
2025-05-26,7062.000,7104.000,6968.000,7005.000,38361,77094,7036.000
2025-05-27,6999.000,7019.000,6921.000,6997.000,32261,81257,6963.000
2025-05-28,6987.000,7017.000,6916.000,6917.000,27660,84914,6969.000
2025-05-29,6938.000,7091.000,6896.000,7053.000,55233,84739,7002.000
2025-05-30,7010.000,7010.000,6909.000,6964.000,34881,84753,6957.000
2025-06-03,7034.000,7088.000,6874.000,6880.000,35336,89243,6959.000
2025-06-04,6900.000,6988.000,6872.000,6948.000,41727,91855,6931.000
2025-06-05,6931.000,6950.000,6860.000,6940.000,36809,94468,6915.000
2025-06-06,6961.000,7031.000,6909.000,6939.000,45987,98246,6963.000
2025-06-09,6954.000,7077.000,6927.000,7054.000,51586,97139,7009.000
2025-06-10,7074.000,7256.000,7036.000,7166.000,75193,97205,7153.000
2025-06-11,7175.000,7204.000,7118.000,7164.000,46374,99321,7160.000
2025-06-12,7210.000,7253.000,7166.000,7178.000,45544,103043,7206.000
2025-06-13,7163.000,7575.000,7134.000,7453.000,107421,98173,7426.000
2025-06-16,7502.000,7502.000,7378.000,7407.000,66399,102048,7421.000
2025-06-17,7350.000,7360.000,7230.000,7299.000,71158,104369,7299.000
2025-06-18,7337.000,7519.000,7308.000,7514.000,82023,105647,7428.000
2025-06-19,7514.000,7572.000,7451.000,7572.000,67487,104448,7516.000
2025-06-20,7580.000,7648.000,7487.000,7538.000,78693,109020,7558.000
2025-06-23,7517.000,7635.000,7431.000,7509.000,79104,115197,7522.000
2025-06-24,7476.000,7487.000,7110.000,7148.000,122657,123510,7256.000
2025-06-25,7140.000,7218.000,7120.000,7217.000,76761,130436,7172.000
2025-06-26,7196.000,7281.000,7172.000,7228.000,83640,134907,7216.000
2025-06-27,7200.000,7254.000,7200.000,7213.000,67183,134646,7227.000
2025-06-30,7200.000,7259.000,7188.000,7203.000,60432,139737,7223.000
2025-07-01,7223.000,7233.000,7141.000,7190.000,59780,143438,7186.000
2025-07-02,7210.000,7214.000,7130.000,7181.000,66390,148635,7166.000
2025-07-03,7210.000,7245.000,7175.000,7211.000,62497,150527,7209.000
2025-07-04,7226.000,7317.000,7215.000,7252.000,106231,150101,7273.000
2025-07-07,7233.000,7300.000,7233.000,7248.000,78224,149855,7262.000
2025-07-08,7275.000,7298.000,7177.000,7194.000,117556,162285,7241.000
2025-07-09,7213.000,7273.000,7192.000,7263.000,73806,158041,7234.000
2025-07-10,7251.000,7437.000,7246.000,7426.000,137315,164562,7348.000
2025-07-11,7394.000,7425.000,7298.000,7316.000,150529,173216,7369.000
2025-07-14,7315.000,7409.000,7315.000,7367.000,118678,186060,7359.000
2025-07-15,7370.000,7392.000,7224.000,7255.000,182932,204628,7290.000
2025-07-16,7277.000,7298.000,7207.000,7263.000,158551,217667,7253.000
2025-07-17,7220.000,7256.000,7185.000,7221.000,168025,245144,7221.000
2025-07-18,7233.000,7293.000,7205.000,7259.000,197939,263530,7246.000
2025-07-21,7288.000,7455.000,7283.000,7423.000,336511,266241,7371.000
2025-07-22,7401.000,7492.000,7373.000,7481.000,401499,284653,7429.000
2025-07-23,7491.000,7508.000,7355.000,7397.000,348808,291849,7433.000
2025-07-24,7381.000,7471.000,7363.000,7440.000,319185,299441,7406.000
2025-07-25,7446.000,7590.000,7428.000,7587.000,397029,317074,7506.000
2025-07-28,7580.000,7593.000,7330.000,7358.000,431585,295650,7441.000
2025-07-29,7372.000,7398.000,7307.000,7374.000,267358,296030,7359.000
2025-07-30,7377.000,7443.000,7371.000,7387.000,240665,291062,7404.000
2025-07-31,7384.000,7417.000,7317.000,7332.000,221025,279870,7373.000
2025-08-01,7310.000,7375.000,7281.000,7296.000,241031,275668,7319.000
2025-08-04,7296.000,7323.000,7215.000,7291.000,219741,264170,7273.000
2025-08-05,7250.000,7299.000,7242.000,7282.000,156678,263947,7267.000
2025-08-06,7267.000,7331.000,7234.000,7285.000,190047,249986,7283.000
2025-08-07,7309.000,7355.000,7274.000,7296.000,208078,236843,7309.000
2025-08-08,7300.000,7309.000,7233.000,7235.000,158840,235455,7268.000
2025-08-11,7251.000,7306.000,7206.000,7250.000,195362,227178,7253.000
2025-08-12,7275.000,7360.000,7269.000,7322.000,214365,210323,7314.000
2025-08-13,7306.000,7327.000,7271.000,7297.000,146871,201525,7299.000
2025-08-14,7310.000,7325.000,7223.000,7238.000,193870,195195,7278.000
2025-08-15,7249.000,7269.000,7190.000,7240.000,148869,184765,7235.000
2025-08-18,7225.000,7243.000,7180.000,7230.000,148790,167851,7207.000
2025-08-19,7219.000,7253.000,7205.000,7226.000,108661,136043,7226.000
2025-08-20,7239.000,7322.000,7135.000,7261.000,143791,90460,7211.000
2025-08-21,7251.000,7300.000,7201.000,7267.000,56194,70377,7251.000
2025-08-22,7261.000,7358.000,7247.000,7352.000,55190,49884,7319.000
2025-08-25,7337.000,7405.000,7285.000,7296.000,32822,36572,7357.000
2025-08-26,7285.000,7327.000,7220.000,7221.000,18011,26613,7286.000
2025-08-27,7208.000,7244.000,7125.000,7125.000,11267,19467,7185.000
2025-08-28,7132.000,7156.000,7080.000,7129.000,7962,13344,7109.000
2025-08-29,7136.000,7136.000,6987.000,6987.000,13304,4720,7059.000
2025-09-01,6978.000,7031.000,6867.000,6936.000,1261,2118,6924.000
2025-09-02,6924.000,6924.000,6868.000,6868.000,359,1871,6907.000
2025-09-03,6866.000,6985.000,6865.000,6980.000,270,1472,6915.000
2025-09-04,6907.000,6935.000,6890.000,6918.000,58,1069,6927.000
2025-09-05,6936.000,7042.000,6925.000,7032.000,12,193,6975.000
2025-09-08,7019.000,7019.000,6694.000,6918.000,18,193,6962.000
2025-09-10,6918.000,6962.000,6918.000,6962.000,1,192,6962.000
2025-09-15,6589.000,6990.000,6589.000,6990.000,4,190,6789.000
2025-09-25,6990.000,6990.000,6789.000,6789.000,3,0,6789.000
