date,open,high,low,close,volume,open_interest,settle
2024-11-28,13615.000,13665.000,13575.000,13590.000,10,125,13605.000
2024-11-29,13820.000,14050.000,13760.000,13930.000,34,126,13935.000
2024-12-02,13930.000,14200.000,13930.000,13935.000,19,123,14055.000
2024-12-03,13950.000,14195.000,13845.000,14190.000,60,148,13980.000
2024-12-04,14085.000,14130.000,13515.000,13980.000,48,152,13950.000
2024-12-05,13800.000,13940.000,13600.000,13700.000,39,141,13765.000
2024-12-06,13850.000,14050.000,13740.000,14000.000,29,147,13915.000
2024-12-09,13770.000,13905.000,13660.000,13905.000,11,145,13755.000
2024-12-10,14150.000,14335.000,14020.000,14080.000,59,151,14155.000
2024-12-11,14190.000,14320.000,14140.000,14230.000,26,156,14195.000
2024-12-12,14115.000,14150.000,14010.000,14135.000,25,154,14080.000
2024-12-13,14110.000,14110.000,13740.000,13855.000,63,127,13845.000
2024-12-16,13905.000,13905.000,13795.000,13870.000,5,130,13870.000
2024-12-17,13915.000,13990.000,13835.000,13835.000,8,130,13915.000
2024-12-18,13700.000,13730.000,13550.000,13680.000,10,124,13685.000
2024-12-19,13805.000,13805.000,13805.000,13805.000,1,124,13805.000
2024-12-20,13675.000,13825.000,13615.000,13615.000,8,119,13710.000
2024-12-23,13500.000,13855.000,13500.000,13855.000,22,116,13575.000
2024-12-24,13800.000,13860.000,13760.000,13815.000,4,118,13805.000
2024-12-25,13840.000,13840.000,13625.000,13625.000,2,116,13730.000
2024-12-26,13490.000,13555.000,13470.000,13550.000,23,113,13525.000
2024-12-27,13585.000,13590.000,13400.000,13500.000,11,117,13520.000
2024-12-30,13370.000,13500.000,13345.000,13500.000,11,117,13405.000
2024-12-31,13565.000,13570.000,13565.000,13570.000,2,117,13565.000
2025-01-02,13570.000,13650.000,13570.000,13650.000,17,132,13635.000
2025-01-03,13785.000,13785.000,13520.000,13710.000,8,131,13640.000
2025-01-06,13685.000,13885.000,13680.000,13750.000,8,126,13780.000
2025-01-07,14040.000,14040.000,13915.000,14035.000,13,123,13950.000
2025-01-08,13945.000,13995.000,13925.000,13955.000,13,129,13975.000
2025-01-09,13880.000,14005.000,13880.000,13950.000,6,127,13945.000
2025-01-10,14090.000,14100.000,13665.000,14100.000,11,124,13965.000
2025-01-13,14265.000,14615.000,14265.000,14480.000,22,121,14455.000
2025-01-14,14345.000,14550.000,14340.000,14550.000,16,119,14420.000
2025-01-15,14510.000,14510.000,14420.000,14450.000,8,119,14455.000
2025-01-16,14580.000,14880.000,14580.000,14785.000,40,108,14810.000
2025-01-17,14585.000,14715.000,14550.000,14550.000,26,112,14615.000
2025-01-20,14565.000,14660.000,14535.000,14535.000,16,117,14580.000
2025-01-21,14660.000,14805.000,14660.000,14675.000,21,120,14710.000
2025-01-22,14475.000,14770.000,14475.000,14770.000,17,122,14625.000
2025-01-23,14735.000,14910.000,14515.000,14555.000,25,121,14700.000
2025-01-24,14470.000,14760.000,14370.000,14760.000,30,126,14495.000
2025-01-27,14515.000,14600.000,14490.000,14540.000,15,122,14540.000
2025-02-05,14350.000,14420.000,14235.000,14405.000,25,123,14350.000
2025-02-06,14455.000,14575.000,14275.000,14575.000,18,124,14370.000
2025-02-07,14605.000,14845.000,14605.000,14735.000,89,138,14735.000
2025-02-10,14675.000,14780.000,14420.000,14770.000,71,144,14660.000
2025-02-11,14885.000,14930.000,14670.000,14670.000,90,146,14790.000
2025-02-12,14720.000,14790.000,14600.000,14740.000,35,134,14705.000
2025-02-13,14785.000,14790.000,14400.000,14495.000,69,159,14600.000
2025-02-14,14540.000,14700.000,14520.000,14595.000,32,156,14590.000
2025-02-17,14450.000,14560.000,14440.000,14450.000,40,159,14475.000
2025-02-18,14420.000,14430.000,14230.000,14275.000,44,173,14285.000
2025-02-19,14160.000,14255.000,14030.000,14165.000,81,198,14120.000
2025-02-20,14160.000,14235.000,14115.000,14235.000,35,193,14170.000
2025-02-21,14235.000,14285.000,13985.000,14035.000,83,217,14155.000
2025-02-24,13960.000,14050.000,13910.000,13960.000,85,255,13960.000
2025-02-25,14015.000,14085.000,13960.000,14010.000,63,262,14025.000
2025-02-26,14005.000,14055.000,13800.000,14020.000,120,287,13950.000
2025-02-27,14010.000,14155.000,13950.000,14030.000,38,291,14045.000
2025-02-28,14035.000,14260.000,14020.000,14245.000,76,292,14175.000
2025-03-03,14260.000,14340.000,14110.000,14110.000,69,309,14235.000
2025-03-04,14125.000,14125.000,13930.000,13940.000,150,325,14015.000
2025-03-05,13900.000,13915.000,13745.000,13810.000,102,351,13810.000
2025-03-06,13760.000,13860.000,13630.000,13790.000,80,351,13730.000
2025-03-07,13810.000,13925.000,13755.000,13810.000,139,369,13855.000
2025-03-10,13820.000,13820.000,13640.000,13660.000,60,374,13720.000
2025-03-11,13690.000,13900.000,13580.000,13845.000,93,379,13795.000
2025-03-12,13875.000,14015.000,13860.000,13945.000,92,353,13935.000
2025-03-13,13965.000,13965.000,13790.000,13875.000,78,355,13880.000
2025-03-14,13900.000,13940.000,13830.000,13835.000,53,345,13895.000
2025-03-17,13765.000,14045.000,13705.000,13790.000,73,332,13820.000
2025-03-18,13965.000,14010.000,13850.000,13955.000,103,299,13930.000
2025-03-19,13910.000,14020.000,13835.000,13975.000,130,274,13940.000
2025-03-20,13905.000,13905.000,13720.000,13885.000,89,264,13820.000
2025-03-21,13865.000,13890.000,13715.000,13765.000,139,276,13790.000
2025-03-24,13780.000,13830.000,13710.000,13830.000,121,299,13765.000
2025-03-25,13855.000,13860.000,13705.000,13765.000,57,325,13795.000
2025-03-26,13770.000,13780.000,13580.000,13620.000,130,386,13670.000
2025-03-27,13540.000,13795.000,13535.000,13740.000,69,388,13680.000
2025-03-28,13740.000,13800.000,13625.000,13635.000,128,382,13715.000
2025-03-31,13645.000,13765.000,13595.000,13635.000,142,356,13660.000
2025-04-01,13640.000,13750.000,13600.000,13730.000,437,332,13675.000
2025-04-02,13735.000,13900.000,13720.000,13880.000,367,336,13820.000
2025-04-03,13835.000,13900.000,13360.000,13395.000,410,383,13555.000
2025-04-07,13200.000,13370.000,12605.000,12605.000,314,558,12660.000
2025-04-08,12360.000,12630.000,11875.000,12135.000,1949,756,12375.000
2025-04-09,12250.000,12465.000,11515.000,11605.000,3811,1341,11760.000
2025-04-10,11505.000,12330.000,11255.000,12005.000,5933,1303,11780.000
2025-04-11,11995.000,12000.000,11800.000,11975.000,4539,1278,11895.000
2025-04-14,11950.000,12055.000,11860.000,11925.000,2289,1429,11945.000
2025-04-15,12000.000,12000.000,11680.000,11705.000,1819,1801,11805.000
2025-04-16,11740.000,11780.000,11270.000,11355.000,3961,3039,11595.000
2025-04-17,11400.000,11585.000,11280.000,11400.000,4084,3298,11415.000
2025-04-18,11415.000,11495.000,11130.000,11270.000,4969,4126,11290.000
2025-04-21,11240.000,11460.000,11070.000,11395.000,5094,3876,11280.000
2025-04-22,11350.000,11390.000,11190.000,11220.000,3317,4344,11275.000
2025-04-23,11160.000,11480.000,11160.000,11410.000,5310,4080,11295.000
2025-04-24,11400.000,11400.000,11225.000,11345.000,4924,4745,11310.000
2025-04-25,11360.000,11615.000,11300.000,11445.000,4278,4391,11470.000
2025-04-28,11445.000,11655.000,11405.000,11535.000,4324,5054,11580.000
2025-04-29,11525.000,11540.000,11320.000,11395.000,4872,5605,11415.000
2025-04-30,11385.000,11465.000,11245.000,11295.000,3981,5765,11375.000
2025-05-06,11240.000,11420.000,11075.000,11380.000,6068,5845,11295.000
2025-05-07,11390.000,11500.000,11310.000,11405.000,7037,6238,11400.000
2025-05-08,11380.000,11390.000,11225.000,11360.000,8891,6995,11310.000
2025-05-09,11390.000,11470.000,11345.000,11395.000,6790,6590,11405.000
2025-05-12,11440.000,11800.000,11230.000,11770.000,12382,6800,11505.000
2025-05-13,11900.000,12275.000,11735.000,12165.000,14607,7004,11935.000
2025-05-14,12300.000,12390.000,12110.000,12285.000,20500,9765,12240.000
2025-05-15,12225.000,12345.000,12045.000,12115.000,9997,10163,12165.000
2025-05-16,12090.000,12225.000,11975.000,12010.000,10984,10400,12100.000
2025-05-19,12010.000,12215.000,11965.000,12060.000,9216,10783,12080.000
2025-05-20,12025.000,12090.000,11860.000,11905.000,10219,11088,11965.000
2025-05-21,11900.000,11975.000,11780.000,11840.000,11192,11088,11860.000
2025-05-22,11880.000,12055.000,11840.000,11880.000,18678,9642,11965.000
2025-05-23,11935.000,11935.000,11570.000,11580.000,15109,11296,11760.000
2025-05-26,11505.000,11585.000,11260.000,11320.000,21470,12746,11410.000
2025-05-27,11355.000,11455.000,11315.000,11455.000,13272,13084,11395.000
2025-05-28,11490.000,11490.000,10910.000,10950.000,16175,14120,11130.000
2025-05-29,10985.000,11195.000,10980.000,11085.000,17856,14039,11095.000
2025-05-30,11045.000,11115.000,10870.000,10920.000,15670,14053,10995.000
2025-06-03,10900.000,10960.000,10555.000,10680.000,17959,15425,10725.000
2025-06-04,10715.000,10880.000,10655.000,10845.000,17653,15349,10740.000
2025-06-05,10805.000,10860.000,10725.000,10740.000,10655,15636,10785.000
2025-06-06,10765.000,11170.000,10760.000,11075.000,20178,14589,11030.000
2025-06-09,11060.000,11070.000,10920.000,11015.000,12539,14348,10985.000
2025-06-10,11070.000,11110.000,10920.000,10980.000,13724,14396,11010.000
2025-06-11,11020.000,11035.000,10795.000,10975.000,18760,14965,10920.000
2025-06-12,11010.000,11065.000,10790.000,10790.000,14865,15893,10950.000
2025-06-13,10755.000,11345.000,10720.000,11145.000,32771,13905,11075.000
2025-06-16,11150.000,11415.000,11030.000,11340.000,23895,13251,11200.000
2025-06-17,11300.000,11355.000,11180.000,11250.000,18099,13686,11250.000
2025-06-18,11305.000,11525.000,11280.000,11520.000,19707,13528,11435.000
2025-06-19,11530.000,11600.000,11440.000,11540.000,14797,13309,11515.000
2025-06-20,11575.000,11685.000,11345.000,11370.000,24351,13908,11490.000
2025-06-23,11370.000,11565.000,11255.000,11375.000,20086,13799,11375.000
2025-06-24,11355.000,11380.000,10950.000,10980.000,24575,15611,11105.000
2025-06-25,11000.000,11060.000,10920.000,10995.000,12942,16410,10980.000
2025-06-26,11005.000,11110.000,10940.000,11105.000,17856,17322,11020.000
2025-06-27,11085.000,11210.000,11040.000,11175.000,24839,19127,11120.000
2025-06-30,11135.000,11260.000,11095.000,11140.000,30232,22101,11165.000
2025-07-01,11140.000,11205.000,11005.000,11160.000,27630,23794,11110.000
2025-07-02,11165.000,11195.000,11025.000,11175.000,30472,25296,11130.000
2025-07-03,11180.000,11290.000,11075.000,11125.000,35846,26947,11175.000
2025-07-04,11145.000,11265.000,11130.000,11200.000,32175,27159,11185.000
2025-07-07,11180.000,11180.000,10880.000,10930.000,55168,35728,10965.000
2025-07-08,11000.000,11300.000,10900.000,11220.000,81941,34378,11130.000
2025-07-09,11220.000,11320.000,11200.000,11240.000,36928,33943,11245.000
2025-07-10,11250.000,11585.000,11195.000,11565.000,53187,35208,11420.000
2025-07-11,11540.000,11660.000,11510.000,11585.000,49638,39459,11585.000
2025-07-14,11590.000,11620.000,11490.000,11605.000,34995,41052,11545.000
2025-07-15,11600.000,11715.000,11415.000,11480.000,52778,40030,11550.000
2025-07-16,11475.000,11525.000,11355.000,11450.000,36717,41196,11420.000
2025-07-17,11430.000,11575.000,11400.000,11545.000,51388,44381,11480.000
2025-07-18,11535.000,11770.000,11535.000,11695.000,74238,43775,11675.000
2025-07-21,11710.000,12045.000,11685.000,11970.000,87090,44312,11895.000
2025-07-22,11990.000,12175.000,11920.000,12100.000,121387,49351,12025.000
2025-07-23,12100.000,12155.000,11820.000,11875.000,125082,48591,12000.000
2025-07-24,11900.000,12350.000,11855.000,12285.000,148642,48828,12055.000
2025-07-25,12305.000,12525.000,12145.000,12415.000,160787,49311,12320.000
2025-07-28,12415.000,12415.000,11860.000,11955.000,150860,45103,12125.000
2025-07-29,11950.000,11980.000,11710.000,11835.000,104614,41136,11855.000
2025-07-30,11850.000,11950.000,11740.000,11775.000,100392,39690,11835.000
2025-07-31,11785.000,11785.000,11460.000,11495.000,93023,34820,11580.000
2025-08-01,11500.000,11550.000,11380.000,11455.000,73266,33939,11475.000
2025-08-04,11475.000,11500.000,11315.000,11395.000,55081,31806,11405.000
2025-08-05,11445.000,11540.000,11405.000,11515.000,53945,30432,11460.000
2025-08-06,11500.000,11590.000,11450.000,11505.000,51579,28087,11510.000
2025-08-07,11520.000,11615.000,11430.000,11535.000,60111,26456,11505.000
2025-08-08,11515.000,11575.000,11440.000,11515.000,41368,25625,11500.000
2025-08-11,11530.000,11870.000,11500.000,11785.000,138315,28088,11740.000
2025-08-12,11785.000,11835.000,11705.000,11825.000,60041,26687,11765.000
2025-08-13,11855.000,11985.000,11745.000,11750.000,80181,26557,11860.000
2025-08-14,11720.000,11890.000,11635.000,11645.000,68153,23673,11775.000
2025-08-15,11650.000,11820.000,11600.000,11815.000,63265,20356,11700.000
2025-08-18,11850.000,11920.000,11720.000,11800.000,57039,17451,11800.000
2025-08-19,11800.000,11960.000,11755.000,11830.000,34382,14271,11860.000
2025-08-20,11785.000,11810.000,11365.000,11705.000,39628,10278,11560.000
2025-08-21,11735.000,11840.000,11680.000,11755.000,18475,8479,11765.000
2025-08-22,11755.000,11810.000,11585.000,11680.000,14628,7068,11695.000
2025-08-25,11670.000,12070.000,11670.000,11985.000,24793,5327,11920.000
2025-08-26,11985.000,12090.000,11825.000,11830.000,10313,3348,11950.000
2025-08-27,11830.000,11930.000,11670.000,11700.000,4288,2412,11850.000
2025-08-28,11765.000,12055.000,11700.000,11965.000,2288,1696,11830.000
2025-08-29,11965.000,11965.000,11800.000,11915.000,1796,904,11845.000
2025-09-01,11895.000,12025.000,11810.000,11875.000,420,694,11870.000
2025-09-02,11880.000,11995.000,11875.000,11900.000,154,676,11920.000
2025-09-03,11900.000,11950.000,11885.000,11885.000,66,662,11920.000
2025-09-04,11825.000,11910.000,11750.000,11830.000,82,652,11825.000
2025-09-05,11740.000,12265.000,11740.000,12250.000,84,672,12050.000
2025-09-08,12115.000,12250.000,11965.000,12115.000,88,636,12090.000
2025-09-09,11950.000,11950.000,11880.000,11880.000,8,630,11930.000
2025-09-10,11850.000,11850.000,11850.000,11850.000,4,626,11850.000
2025-09-12,11675.000,11675.000,11675.000,11675.000,4,626,11675.000
