date,open,high,low,close,volume,open_interest,settle
2023-09-18,161570.000,162950.000,161500.000,162510.000,4,772,162130.000
2023-09-19,162740.000,163600.000,161400.000,161400.000,5,774,162510.000
2023-09-20,164480.000,164480.000,163590.000,163590.000,4,772,164250.000
2023-09-21,162030.000,162030.000,159040.000,159040.000,27,781,160050.000
2023-09-22,157740.000,157750.000,156750.000,157150.000,22,793,157260.000
2023-09-25,157810.000,158150.000,157380.000,157380.000,5,794,157760.000
2023-09-26,157210.000,157970.000,154810.000,155430.000,11,798,156290.000
2023-09-27,153220.000,153880.000,150980.000,151380.000,19,805,152830.000
2023-09-28,153780.000,154620.000,152760.000,153140.000,157,934,154350.000
2023-10-09,150980.000,151400.000,149330.000,150820.000,54,936,150470.000
2023-10-10,153250.000,153860.000,152550.000,152550.000,9,941,153300.000
2023-10-11,149930.000,150890.000,149710.000,150890.000,17,947,150540.000
2023-10-12,148470.000,152390.000,148470.000,152390.000,23,953,150110.000
2023-10-13,152300.000,152300.000,150950.000,151140.000,7,948,151940.000
2023-10-16,152820.000,153680.000,151700.000,152690.000,22,951,152860.000
2023-10-17,152660.000,152660.000,150080.000,150500.000,10,953,151120.000
2023-10-18,150710.000,151700.000,150100.000,150100.000,11,951,151050.000
2023-10-19,151870.000,152020.000,149350.000,149350.000,14,955,150080.000
2023-10-20,150150.000,150880.000,146280.000,146280.000,21,956,149460.000
2023-10-23,148160.000,149450.000,147840.000,149400.000,9,961,148700.000
2023-10-24,148870.000,148900.000,146220.000,147330.000,27,971,147700.000
2023-10-25,147410.000,148060.000,146750.000,146750.000,22,979,147350.000
2023-10-26,147140.000,147140.000,144760.000,145240.000,21,984,146230.000
2023-10-27,143940.000,145500.000,143940.000,144320.000,23,988,144680.000
2023-10-30,145570.000,146210.000,145380.000,146110.000,26,997,145860.000
2023-10-31,146150.000,146150.000,143500.000,143500.000,11,999,145030.000
2023-11-01,141640.000,142310.000,140790.000,140790.000,38,1016,141640.000
2023-11-02,142690.000,142690.000,140370.000,140370.000,77,1033,140960.000
2023-11-03,141260.000,142720.000,140700.000,142410.000,107,1094,141000.000
2023-11-06,142770.000,142770.000,141480.000,142350.000,40,1097,142070.000
2023-11-07,141910.000,142920.000,140900.000,141310.000,26,1097,142210.000
2023-11-08,139970.000,140470.000,137440.000,140020.000,72,1093,139360.000
2023-11-09,141580.000,142340.000,141020.000,141800.000,108,1155,141630.000
2023-11-10,141300.000,142220.000,139450.000,139980.000,79,1182,140590.000
2023-11-13,138630.000,139870.000,136690.000,139320.000,380,1246,137840.000
2023-11-14,139190.000,139500.000,137680.000,137830.000,115,1315,138130.000
2023-11-15,138310.000,139500.000,138310.000,138830.000,79,1331,138930.000
2023-11-16,138890.000,139480.000,137490.000,138070.000,154,1379,138760.000
2023-11-17,137680.000,137790.000,134800.000,136060.000,150,1425,136090.000
2023-11-20,135780.000,136270.000,133690.000,134100.000,112,1449,134690.000
2023-11-21,134170.000,134570.000,131760.000,131760.000,106,1477,133050.000
2023-11-22,132110.000,132920.000,128050.000,128450.000,98,1485,130120.000
2023-11-23,128710.000,128830.000,125810.000,126880.000,74,1491,126890.000
2023-11-24,127230.000,129190.000,127140.000,128020.000,96,1522,128290.000
2023-11-27,125790.000,126510.000,121690.000,122060.000,170,1517,123940.000
2023-11-28,123150.000,129560.000,122440.000,128820.000,229,1452,125870.000
2023-11-29,129350.000,132180.000,128710.000,130530.000,68,1444,130220.000
2023-11-30,131290.000,134040.000,129910.000,130530.000,192,1427,132170.000
2023-12-01,128360.000,131270.000,128030.000,129220.000,125,1484,128670.000
2023-12-04,130500.000,131250.000,127000.000,128350.000,148,1528,129490.000
2023-12-05,128800.000,128870.000,125350.000,125390.000,83,1529,126890.000
2023-12-06,125390.000,130530.000,123690.000,130510.000,147,1522,127530.000
2023-12-07,129100.000,131420.000,126630.000,130720.000,147,1549,129270.000
2023-12-08,129650.000,135330.000,128360.000,134080.000,335,1528,132370.000
2023-12-11,134430.000,134790.000,130720.000,132150.000,687,1685,131880.000
2023-12-12,130340.000,132830.000,129690.000,131520.000,336,1730,131570.000
2023-12-13,131150.000,132870.000,128950.000,130310.000,262,1781,130660.000
2023-12-14,130380.000,132390.000,130350.000,131670.000,329,1869,131730.000
2023-12-15,133540.000,133900.000,131190.000,131680.000,359,1957,132280.000
2023-12-18,132890.000,133390.000,131670.000,132500.000,374,2034,132490.000
2023-12-19,132160.000,132310.000,128270.000,130640.000,228,2029,130180.000
2023-12-20,132100.000,132120.000,129750.000,130680.000,286,2046,130930.000
2023-12-21,130680.000,131390.000,128070.000,129570.000,567,2116,130080.000
2023-12-22,130500.000,131610.000,129810.000,130530.000,310,2131,130710.000
2023-12-25,129600.000,131280.000,127350.000,130610.000,885,2341,129660.000
2023-12-26,130610.000,131500.000,128700.000,128860.000,719,2513,130160.000
2023-12-27,128430.000,129990.000,128320.000,129050.000,651,2589,129220.000
2023-12-28,129500.000,130640.000,128700.000,129120.000,751,2594,129910.000
2023-12-29,128660.000,129590.000,125280.000,125280.000,667,2641,127360.000
2024-01-02,125630.000,128060.000,125630.000,127770.000,644,2400,127050.000
2024-01-03,128350.000,128910.000,127330.000,128300.000,360,2377,128110.000
2024-01-04,127200.000,127790.000,124930.000,126010.000,846,2607,126090.000
2024-01-05,125510.000,125520.000,123660.000,124220.000,348,2676,124650.000
2024-01-08,124510.000,126010.000,124080.000,125000.000,284,2656,125140.000
2024-01-09,124400.000,126820.000,124370.000,126190.000,313,2608,125760.000
2024-01-10,125630.000,126080.000,124750.000,125720.000,203,2617,125470.000
2024-01-11,125520.000,129800.000,125520.000,129260.000,433,2535,128520.000
2024-01-12,129180.000,129840.000,128780.000,129580.000,235,2528,129360.000
2024-01-15,129170.000,129260.000,126890.000,127500.000,287,2564,127870.000
2024-01-16,127310.000,128480.000,126590.000,127170.000,213,2616,127370.000
2024-01-17,127790.000,128750.000,127090.000,127690.000,267,2616,127960.000
2024-01-18,126850.000,128880.000,126270.000,128820.000,218,2611,127700.000
2024-01-19,128300.000,129700.000,128000.000,128610.000,216,2605,128810.000
2024-01-22,128620.000,128950.000,126020.000,126660.000,410,2645,127070.000
2024-01-23,126720.000,130540.000,126630.000,129800.000,603,2541,129390.000
2024-01-24,129390.000,130420.000,129060.000,129900.000,847,2705,129890.000
2024-01-25,130700.000,130700.000,129070.000,129720.000,955,2787,129970.000
2024-01-26,130150.000,131940.000,129510.000,130210.000,4171,4112,130910.000
2024-01-29,130910.000,131770.000,128620.000,129250.000,669,4116,129790.000
2024-01-30,129320.000,129580.000,126990.000,127220.000,780,4140,128040.000
2024-01-31,127300.000,128000.000,126650.000,127340.000,367,4169,127210.000
2024-02-01,127360.000,127700.000,126110.000,126500.000,773,4242,126820.000
2024-02-02,126760.000,127470.000,126000.000,126880.000,413,4233,126860.000
2024-02-05,127160.000,127330.000,124260.000,125100.000,710,4196,125400.000
2024-02-06,125070.000,125940.000,124210.000,125330.000,523,4346,124800.000
2024-02-07,124520.000,125120.000,124070.000,124320.000,366,4393,124470.000
2024-02-08,125610.000,126770.000,124770.000,126470.000,857,4213,125780.000
2024-02-19,126760.000,127470.000,125930.000,126440.000,155,4222,126740.000
2024-02-20,127360.000,128100.000,126840.000,126990.000,402,4256,127580.000
2024-02-21,127260.000,129070.000,126680.000,128620.000,719,4424,127840.000
2024-02-22,129190.000,131800.000,128900.000,131700.000,672,4406,130340.000
2024-02-23,132270.000,136970.000,132270.000,136000.000,1361,4462,134950.000
2024-02-26,136280.000,136400.000,132780.000,133040.000,2796,4928,134840.000
2024-02-27,133040.000,134300.000,131880.000,134150.000,3132,5789,133080.000
2024-02-28,135770.000,136530.000,134200.000,134330.000,1557,5930,135270.000
2024-02-29,134350.000,138500.000,134130.000,137660.000,2100,6168,136950.000
2024-03-01,137960.000,138630.000,136770.000,137110.000,1999,6560,137840.000
2024-03-04,135310.000,139000.000,135040.000,136640.000,2639,6679,137230.000
2024-03-05,137660.000,138460.000,136200.000,136200.000,2985,7708,136900.000
2024-03-06,137290.000,137300.000,133720.000,135190.000,2912,7983,135530.000
2024-03-07,135600.000,136690.000,135260.000,136140.000,3742,9036,135970.000
2024-03-08,137100.000,138540.000,136710.000,138540.000,4000,9980,137500.000
2024-03-11,138900.000,138900.000,136220.000,137750.000,3878,10732,137660.000
2024-03-12,138160.000,142010.000,138040.000,140280.000,4208,10954,140080.000
2024-03-13,141320.000,143000.000,139900.000,142280.000,4692,10990,141600.000
2024-03-14,141850.000,143300.000,140280.000,140600.000,5311,10712,141800.000
2024-03-15,140270.000,142360.000,139580.000,142200.000,3318,10631,140940.000
2024-03-18,142510.000,142510.000,139430.000,140260.000,4634,10840,140590.000
2024-03-19,140000.000,141200.000,137380.000,137730.000,5289,11679,139140.000
2024-03-20,137270.000,138340.000,135700.000,136960.000,3369,11874,137080.000
2024-03-21,136630.000,138450.000,136060.000,138310.000,6050,13058,137530.000
2024-03-22,138310.000,138310.000,134570.000,135060.000,8247,14924,135920.000
2024-03-25,135220.000,136310.000,133750.000,134000.000,9089,16870,134780.000
2024-03-26,133660.000,134510.000,131940.000,132300.000,7903,18588,132880.000
2024-03-27,131990.000,132480.000,129230.000,130050.000,8401,19951,130710.000
2024-03-28,130000.000,131470.000,129310.000,131140.000,9966,21300,130510.000
2024-03-29,131300.000,131940.000,130080.000,131630.000,4631,21347,131010.000
2024-04-01,131650.000,132260.000,129780.000,132260.000,4602,21111,130670.000
2024-04-02,132160.000,133980.000,131600.000,133250.000,7428,20888,133010.000
2024-04-03,134150.000,134990.000,133290.000,134130.000,7381,21436,134210.000
2024-04-08,137200.000,138170.000,134520.000,137270.000,11377,22989,136530.000
2024-04-09,138280.000,138950.000,136450.000,137810.000,13642,26456,137780.000
2024-04-10,138600.000,140710.000,138600.000,140360.000,19562,29325,139980.000
2024-04-11,141830.000,142780.000,139520.000,140350.000,19507,30716,140710.000
2024-04-12,138360.000,139660.000,136910.000,138870.000,17927,32088,138220.000
2024-04-15,139600.000,141500.000,135790.000,139880.000,28575,34822,139520.000
2024-04-16,138880.000,139310.000,134830.000,135300.000,23723,35371,136940.000
2024-04-17,135290.000,137070.000,134480.000,136720.000,12924,35685,135640.000
2024-04-18,136300.000,139060.000,136300.000,139040.000,14671,36651,138130.000
2024-04-19,139040.000,141950.000,136740.000,141800.000,30858,40348,139750.000
2024-04-22,143170.000,148660.000,142870.000,144000.000,39859,42921,145300.000
2024-04-23,144500.000,147170.000,141280.000,141300.000,38857,42868,144210.000
2024-04-24,140890.000,143700.000,139550.000,143410.000,30669,44062,141770.000
2024-04-25,143250.000,144160.000,141500.000,144130.000,22814,45404,142880.000
2024-04-26,144560.000,146290.000,142450.000,146210.000,32406,48159,143910.000
2024-04-29,145470.000,146000.000,142430.000,143300.000,37904,52486,144070.000
2024-04-30,143750.000,146800.000,142820.000,143790.000,44393,54381,144440.000
2024-05-06,143490.000,146040.000,143020.000,145490.000,24949,56401,144550.000
2024-05-07,145200.000,147180.000,143910.000,144720.000,38020,61468,145720.000
2024-05-08,144050.000,145200.000,141190.000,141640.000,44607,64795,143100.000
2024-05-09,140980.000,142950.000,140820.000,142340.000,32752,65319,142040.000
2024-05-10,142060.000,145190.000,142060.000,145080.000,45860,65479,143600.000
2024-05-13,144080.000,144990.000,142580.000,144000.000,48206,66887,144040.000
2024-05-14,144610.000,146070.000,143300.000,145040.000,55513,69471,144830.000
2024-05-15,145110.000,146440.000,142920.000,144900.000,67272,74866,144750.000
2024-05-16,145160.000,147960.000,144830.000,147180.000,86245,78154,146480.000
2024-05-17,146960.000,155370.000,146540.000,153990.000,121995,88691,150880.000
2024-05-20,155850.000,160460.000,154840.000,157980.000,132565,89836,156770.000
2024-05-21,155350.000,161130.000,155350.000,158430.000,142085,85009,158380.000
2024-05-22,159500.000,160450.000,156130.000,157950.000,112400,82830,158250.000
2024-05-23,155060.000,156210.000,151480.000,151960.000,139112,77996,153770.000
2024-05-24,152300.000,154510.000,151080.000,153500.000,136752,81017,152820.000
2024-05-27,153030.000,154760.000,152540.000,153600.000,105867,85199,153550.000
2024-05-28,154260.000,157500.000,154060.000,155660.000,147311,85173,156260.000
2024-05-29,155660.000,157150.000,153210.000,156410.000,196286,90854,155250.000
2024-05-30,155010.000,155850.000,150720.000,151400.000,254279,97020,153610.000
2024-05-31,151000.000,151780.000,148820.000,151650.000,228955,91006,150500.000
2024-06-03,151650.000,152990.000,146030.000,147430.000,244756,90396,149510.000
2024-06-04,147110.000,147900.000,145110.000,146580.000,201997,86369,146450.000
2024-06-05,145000.000,145400.000,142000.000,142000.000,194730,87637,144030.000
2024-06-06,141500.000,143300.000,140140.000,142920.000,236541,83880,141910.000
2024-06-07,142280.000,144390.000,141810.000,142770.000,189548,79673,143080.000
2024-06-11,140000.000,141690.000,138620.000,139610.000,111899,78043,139860.000
2024-06-12,138880.000,140610.000,138050.000,139770.000,159100,76665,139370.000
2024-06-13,140310.000,141180.000,136680.000,138520.000,191136,76743,138830.000
2024-06-14,138520.000,138680.000,136130.000,137010.000,170514,74187,137380.000
2024-06-17,136000.000,137630.000,135010.000,135170.000,203129,74513,136120.000
2024-06-18,135000.000,136650.000,133750.000,133810.000,175668,76128,135650.000
2024-06-19,133160.000,134580.000,132810.000,134470.000,168034,71007,133640.000
2024-06-20,134300.000,135950.000,134150.000,135400.000,177856,70371,135130.000
2024-06-21,135020.000,136530.000,133500.000,133510.000,153107,64627,135370.000
2024-06-24,132950.000,135360.000,132830.000,134050.000,144319,56627,134170.000
2024-06-25,134500.000,135780.000,133750.000,135550.000,133949,46604,134890.000
2024-06-26,134310.000,136300.000,132470.000,136040.000,127495,38914,134100.000
2024-06-27,135800.000,135900.000,133840.000,134110.000,78327,25952,134990.000
2024-06-28,134980.000,136000.000,133750.000,134760.000,38883,10701,134980.000
2024-07-01,134830.000,136860.000,134480.000,136120.000,3813,8532,135460.000
2024-07-02,136750.000,137200.000,136160.000,137000.000,2724,6936,136640.000
2024-07-03,137000.000,137400.000,135030.000,136860.000,1056,6438,136370.000
2024-07-04,137900.000,138300.000,136390.000,136560.000,1212,6084,137500.000
2024-07-05,136530.000,137390.000,135300.000,137070.000,1506,5694,136480.000
2024-07-08,137120.000,138000.000,136470.000,137720.000,2292,4974,137190.000
2024-07-09,138000.000,138000.000,136300.000,136650.000,252,4998,136780.000
2024-07-10,136650.000,136650.000,133000.000,133000.000,588,5214,135610.000
2024-07-11,133000.000,133900.000,132800.000,132800.000,678,5052,133100.000
2024-07-12,133060.000,134440.000,131600.000,134440.000,384,4938,132710.000
2024-07-15,133600.000,134900.000,133100.000,134850.000,60,4938,134280.000
