date,open,high,low,close,volume,open_interest,settle
2018-12-05,11922.000,12127.000,11883.000,12120.000,2946,19942,11994.000
2018-12-06,12096.000,12159.000,12003.000,12044.000,3422,19924,12068.000
2018-12-07,12009.000,12310.000,11966.000,12296.000,4788,20266,12190.000
2018-12-10,12204.000,12265.000,12128.000,12218.000,2386,20316,12193.000
2018-12-11,12183.000,12280.000,12054.000,12181.000,2250,20236,12151.000
2018-12-12,12181.000,12218.000,12100.000,12165.000,1050,20248,12151.000
2018-12-13,12110.000,12127.000,11921.000,11970.000,4244,20382,12017.000
2018-12-14,11975.000,11999.000,11892.000,11930.000,2808,20526,11930.000
2018-12-17,11888.000,12135.000,11888.000,12096.000,3930,21276,12060.000
2018-12-18,12099.000,12099.000,12000.000,12033.000,2014,21346,12044.000
2018-12-19,12021.000,12021.000,11553.000,11565.000,7756,19366,11786.000
2018-12-20,11530.000,11611.000,11451.000,11505.000,4706,19072,11522.000
2018-12-21,11504.000,11588.000,11323.000,11560.000,4890,19712,11443.000
2018-12-24,11558.000,11638.000,11497.000,11568.000,3976,20512,11573.000
2018-12-25,11423.000,11562.000,11247.000,11556.000,6516,20240,11436.000
2018-12-26,11570.000,11648.000,11493.000,11529.000,2474,20360,11552.000
2018-12-27,11627.000,11710.000,11342.000,11371.000,8504,20002,11429.000
2018-12-28,11367.000,11579.000,11329.000,11472.000,6636,20396,11493.000
2019-01-02,11496.000,11496.000,10901.000,10910.000,9084,19222,11144.000
2019-01-03,10912.000,11032.000,10740.000,10770.000,8750,18884,10881.000
2019-01-04,10761.000,10900.000,10707.000,10869.000,6184,17954,10816.000
2019-01-07,10837.000,10880.000,10628.000,10678.000,5558,18034,10708.000
2019-01-08,10714.000,10815.000,10681.000,10745.000,3534,18084,10743.000
2019-01-09,10746.000,10920.000,10655.000,10655.000,4342,18294,10818.000
2019-01-10,10685.000,10697.000,10530.000,10572.000,7098,18246,10589.000
2019-01-11,10545.000,10674.000,10528.000,10563.000,4216,18412,10606.000
2019-01-14,10580.000,10709.000,10455.000,10670.000,4750,18758,10638.000
2019-01-15,10656.000,10760.000,10610.000,10643.000,1622,18828,10660.000
2019-01-16,10710.000,10836.000,10658.000,10682.000,3420,18208,10743.000
2019-01-17,10675.000,10749.000,10630.000,10681.000,2678,18308,10685.000
2019-01-18,10700.000,10759.000,10624.000,10626.000,2354,18080,10701.000
2019-01-21,10625.000,10750.000,10541.000,10738.000,4364,17764,10661.000
2019-01-22,10777.000,10899.000,10687.000,10743.000,3824,18028,10783.000
2019-01-23,10725.000,10785.000,10700.000,10748.000,1600,18122,10748.000
2019-01-24,10761.000,10800.000,10736.000,10793.000,1342,18382,10767.000
2019-01-25,10849.000,11049.000,10800.000,11047.000,3790,18330,10926.000
2019-01-28,11030.000,11039.000,10970.000,11006.000,1822,18470,11012.000
2019-01-29,10988.000,10991.000,10801.000,10815.000,3040,18058,10852.000
2019-01-30,10800.000,10875.000,10745.000,10789.000,2236,18404,10807.000
2019-01-31,10766.000,10820.000,10681.000,10759.000,2162,18372,10742.000
2019-02-01,10758.000,10790.000,10702.000,10769.000,1726,18164,10737.000
2019-02-11,10801.000,11100.000,10697.000,11096.000,4208,19214,11008.000
2019-02-12,11108.000,11298.000,11084.000,11269.000,7514,22196,11206.000
2019-02-13,11226.000,11333.000,11170.000,11217.000,5906,22316,11234.000
2019-02-14,11206.000,11267.000,11200.000,11240.000,1772,22396,11227.000
2019-02-15,11220.000,11369.000,11207.000,11302.000,3850,22100,11301.000
2019-02-18,11360.000,11465.000,11288.000,11348.000,3846,23070,11380.000
2019-02-19,11325.000,11369.000,11285.000,11369.000,2534,23080,11319.000
2019-02-20,11370.000,11388.000,11280.000,11341.000,2206,22796,11326.000
2019-02-21,11370.000,11508.000,11361.000,11411.000,2676,22928,11447.000
2019-02-22,11382.000,11600.000,11374.000,11593.000,3350,23258,11479.000
2019-02-25,11620.000,11688.000,11553.000,11616.000,3830,24048,11618.000
2019-02-26,11581.000,11647.000,11562.000,11619.000,2426,24490,11608.000
2019-02-27,11580.000,11610.000,11292.000,11295.000,5822,24368,11442.000
2019-02-28,11296.000,11394.000,11245.000,11358.000,4492,25372,11309.000
2019-03-01,11388.000,11489.000,11340.000,11458.000,3188,25940,11410.000
2019-03-04,11491.000,11491.000,11283.000,11335.000,4110,25172,11354.000
2019-03-05,11330.000,11420.000,11292.000,11410.000,3378,24948,11363.000
2019-03-06,11385.000,11607.000,11381.000,11587.000,5186,25862,11513.000
2019-03-07,11583.000,11650.000,11556.000,11629.000,3850,26758,11607.000
2019-03-08,11583.000,11665.000,11540.000,11629.000,2916,27114,11607.000
2019-03-11,11607.000,11620.000,11470.000,11529.000,3534,27136,11544.000
2019-03-12,11550.000,11570.000,11510.000,11545.000,1464,27486,11534.000
2019-03-13,11541.000,11546.000,11463.000,11484.000,2086,27784,11489.000
2019-03-14,11473.000,11658.000,11460.000,11479.000,2686,27372,11521.000
2019-03-15,11470.000,11498.000,11401.000,11496.000,2480,27040,11447.000
2019-03-18,11520.000,11648.000,11509.000,11620.000,3900,26952,11578.000
2019-03-19,11638.000,11655.000,11600.000,11635.000,2336,27222,11630.000
2019-03-20,11618.000,11635.000,11550.000,11559.000,2242,26864,11585.000
2019-03-21,11559.000,11580.000,11516.000,11558.000,1814,26708,11546.000
2019-03-22,11522.000,11560.000,11477.000,11482.000,1896,26388,11509.000
2019-03-25,11476.000,11488.000,11420.000,11451.000,2060,26314,11456.000
2019-03-26,11439.000,11485.000,11384.000,11416.000,1954,26130,11428.000
2019-03-27,11445.000,11528.000,11419.000,11526.000,2076,26072,11501.000
2019-03-28,11516.000,11603.000,11490.000,11580.000,2714,26242,11559.000
2019-03-29,11600.000,11759.000,11560.000,11734.000,4520,26020,11695.000
2019-04-01,11745.000,11760.000,11686.000,11736.000,2124,25884,11724.000
2019-04-02,11750.000,11780.000,11708.000,11757.000,2324,26072,11747.000
2019-04-03,11777.000,11931.000,11777.000,11920.000,4528,27356,11852.000
2019-04-04,11921.000,11921.000,11806.000,11850.000,3446,27750,11854.000
2019-04-08,11842.000,11904.000,11842.000,11891.000,2400,27964,11885.000
2019-04-09,11917.000,12050.000,11891.000,11978.000,5498,28336,11987.000
2019-04-10,11990.000,12009.000,11941.000,11990.000,2144,28858,11973.000
2019-04-11,12028.000,12062.000,11951.000,11998.000,2098,29258,11977.000
2019-04-12,11988.000,11988.000,11899.000,11959.000,3864,29642,11938.000
2019-04-15,11997.000,12162.000,11990.000,12085.000,6472,30868,12090.000
2019-04-16,12073.000,12209.000,12068.000,12207.000,6628,32440,12163.000
2019-04-17,12184.000,12215.000,12100.000,12169.000,4614,31810,12167.000
2019-04-18,12158.000,12166.000,12062.000,12110.000,4118,31958,12107.000
2019-04-19,12130.000,12278.000,12109.000,12268.000,5858,32878,12198.000
2019-04-23,12411.000,12499.000,12345.000,12389.000,8922,34140,12432.000
2019-04-24,12384.000,12450.000,12350.000,12364.000,4690,33758,12397.000
2019-04-25,12397.000,12422.000,12354.000,12371.000,3262,33410,12384.000
2019-04-26,12402.000,12565.000,12400.000,12504.000,6938,33516,12472.000
2019-04-29,12602.000,12628.000,12549.000,12572.000,8398,34904,12585.000
2019-04-30,12576.000,12599.000,12500.000,12568.000,5970,35128,12555.000
2019-05-06,12566.000,12698.000,12530.000,12562.000,7730,33500,12610.000
2019-05-07,12620.000,12629.000,12558.000,12622.000,4676,32240,12595.000
2019-05-08,12620.000,12930.000,12620.000,12896.000,11218,32540,12780.000
2019-05-09,12920.000,13543.000,12918.000,13540.000,19064,28274,13346.000
2019-05-10,13486.000,13720.000,13421.000,13635.000,6950,27200,13556.000
2019-05-13,13717.000,14125.000,13652.000,14115.000,931,25232,13882.000
2019-05-14,14059.000,14228.000,13979.000,14170.000,482,24230,14117.000
2019-05-15,14131.000,14142.000,13540.000,13826.000,1132,21192,13811.000
2019-05-16,13890.000,14058.000,13829.000,14031.000,4082,20846,13941.000
2019-05-17,14074.000,14325.000,13950.000,14285.000,4260,20636,14193.000
2019-05-20,14300.000,14552.000,14300.000,14531.000,3852,19942,14464.000
2019-05-21,14500.000,15132.000,14500.000,15094.000,5808,19200,14832.000
2019-05-22,15120.000,15161.000,14806.000,14906.000,4450,17952,14995.000
2019-05-23,14900.000,15074.000,14535.000,14748.000,4550,16956,14710.000
2019-05-24,14659.000,14836.000,14456.000,14685.000,4528,16130,14663.000
2019-05-27,14504.000,14504.000,14018.000,14200.000,5368,14712,14253.000
2019-05-28,14188.000,14406.000,14150.000,14229.000,2166,14372,14253.000
2019-05-29,14230.000,14435.000,14166.000,14296.000,1450,14132,14298.000
2019-05-30,14302.000,14302.000,14018.000,14088.000,2180,13288,14131.000
2019-05-31,14137.000,14380.000,14041.000,14300.000,1046,13160,14222.000
2019-06-03,14297.000,14297.000,14023.000,14081.000,1606,12612,14127.000
2019-06-04,14148.000,14200.000,14055.000,14183.000,990,12506,14136.000
2019-06-05,14204.000,14360.000,14202.000,14299.000,982,12378,14281.000
2019-06-06,14233.000,14333.000,13828.000,14048.000,2960,11814,13998.000
2019-06-10,13799.000,14037.000,13799.000,13987.000,1262,11654,13966.000
2019-06-11,14150.000,14186.000,14000.000,14127.000,1056,11372,14109.000
2019-06-12,14150.000,14358.000,14056.000,14348.000,950,11174,14211.000
2019-06-13,14380.000,14830.000,14380.000,14745.000,2304,11090,14708.000
2019-06-14,14800.000,14800.000,14200.000,14299.000,3086,9824,14513.000
2019-06-17,14380.000,14511.000,14290.000,14430.000,808,9658,14377.000
2019-06-18,14410.000,14410.000,14034.000,14105.000,1638,9024,14164.000
2019-06-19,14237.000,14466.000,14100.000,14441.000,2296,8100,14306.000
2019-06-20,14500.000,14524.000,14383.000,14510.000,1378,7350,14480.000
2019-06-21,14501.000,14558.000,14456.000,14499.000,2004,5894,14484.000
2019-06-24,14455.000,14486.000,14400.000,14458.000,698,5410,14452.000
2019-06-25,14445.000,14465.000,14400.000,14430.000,716,4876,14427.000
2019-06-26,14445.000,14550.000,14420.000,14550.000,894,4304,14475.000
2019-06-27,14580.000,14969.000,14553.000,14948.000,1694,3408,14865.000
2019-06-28,14951.000,15757.000,14951.000,15757.000,5036,428,15388.000
2019-07-01,15900.000,16680.000,15100.000,15997.000,358,152,16142.000
2019-07-02,15600.000,15600.000,15173.000,15200.000,28,130,15373.000
2019-07-03,15200.000,15200.000,15200.000,15200.000,4,128,15200.000
2019-07-04,15990.000,16000.000,15510.000,15510.000,48,92,15970.000
2019-07-05,16000.000,16300.000,15700.000,16300.000,30,64,16186.000
2019-07-08,15610.000,16000.000,15600.000,15600.000,20,60,0.000
2019-07-09,16300.000,16500.000,16100.000,16500.000,20,46,0.000
2019-07-10,15600.000,16280.000,15600.000,16280.000,4,44,15940.000
2019-07-11,15880.000,15880.000,15880.000,15880.000,2,46,15880.000
