date,open,high,low,close,volume,open_interest,settle
2022-03-22,12270.000,12270.000,12120.000,12165.000,114,1321,12175.000
2022-03-23,12190.000,12270.000,12080.000,12270.000,200,1362,12185.000
2022-03-24,12260.000,12370.000,12085.000,12140.000,383,1479,12265.000
2022-03-25,12280.000,12300.000,12040.000,12210.000,250,1591,12175.000
2022-03-28,12210.000,12245.000,12105.000,12165.000,118,1637,12190.000
2022-03-29,12125.000,12205.000,12125.000,12140.000,153,1648,12160.000
2022-03-30,12195.000,12250.000,12070.000,12155.000,221,1723,12155.000
2022-03-31,12170.000,12275.000,12145.000,12275.000,118,1770,12190.000
2022-04-01,12285.000,12295.000,12160.000,12210.000,263,1907,12215.000
2022-04-06,12285.000,12300.000,12140.000,12175.000,107,1897,12180.000
2022-04-07,12110.000,12170.000,11700.000,11735.000,495,2070,11865.000
2022-04-08,11875.000,11905.000,11680.000,11750.000,320,2176,11760.000
2022-04-11,11635.000,11690.000,11520.000,11520.000,461,2208,11590.000
2022-04-12,11560.000,11730.000,11270.000,11665.000,697,2430,11510.000
2022-04-13,11635.000,11695.000,11445.000,11450.000,419,2518,11550.000
2022-04-14,11510.000,11605.000,11460.000,11510.000,391,2620,11540.000
2022-04-15,11540.000,11640.000,11405.000,11585.000,464,2774,11485.000
2022-04-18,11520.000,12100.000,11520.000,12025.000,868,3025,11835.000
2022-04-19,11765.000,12080.000,11765.000,11845.000,1343,3367,11970.000
2022-04-20,11805.000,11990.000,11805.000,11890.000,594,3525,11910.000
2022-04-21,11960.000,12540.000,11915.000,12430.000,1401,3756,12345.000
2022-04-22,12410.000,12580.000,12365.000,12430.000,809,3765,12450.000
2022-04-25,12350.000,12600.000,12350.000,12360.000,1001,3844,12480.000
2022-04-26,12305.000,12715.000,12305.000,12665.000,1100,3948,12570.000
2022-04-27,12700.000,12810.000,12360.000,12515.000,929,3823,12510.000
2022-04-28,12540.000,12640.000,12460.000,12550.000,715,3940,12570.000
2022-04-29,12665.000,12695.000,12480.000,12630.000,779,4138,12580.000
2022-05-05,12570.000,13130.000,12570.000,12995.000,1404,4385,12925.000
2022-05-06,12995.000,13195.000,12910.000,13070.000,1742,4737,13050.000
2022-05-09,13020.000,13240.000,12980.000,13090.000,1474,4804,13130.000
2022-05-10,13100.000,13215.000,12910.000,13165.000,1204,4735,13095.000
2022-05-11,13195.000,13375.000,13080.000,13125.000,1694,4950,13250.000
2022-05-12,13185.000,13255.000,13100.000,13180.000,794,4910,13190.000
2022-05-13,13295.000,13345.000,13165.000,13310.000,1157,5139,13280.000
2022-05-16,13375.000,13630.000,13335.000,13605.000,1671,5580,13485.000
2022-05-17,13720.000,14005.000,13640.000,13765.000,3345,5809,13865.000
2022-05-18,13815.000,13840.000,13580.000,13665.000,1256,5806,13675.000
2022-05-19,13650.000,13650.000,13500.000,13600.000,2385,6509,13590.000
2022-05-20,13730.000,13750.000,13185.000,13305.000,3237,6571,13455.000
2022-05-23,13330.000,13365.000,12720.000,12755.000,4107,6446,13065.000
2022-05-24,12680.000,12780.000,12470.000,12530.000,4321,7310,12590.000
2022-05-25,12530.000,12675.000,12330.000,12495.000,2353,7533,12505.000
2022-05-26,12495.000,12590.000,12375.000,12525.000,1901,7950,12500.000
2022-05-27,12550.000,12595.000,12410.000,12440.000,1612,7927,12505.000
2022-05-30,12420.000,12570.000,12420.000,12545.000,2022,8307,12510.000
2022-05-31,12540.000,12670.000,12520.000,12630.000,1817,8781,12605.000
2022-06-01,12630.000,12695.000,12435.000,12440.000,1304,8764,12575.000
2022-06-02,12475.000,12535.000,12415.000,12495.000,1786,8983,12480.000
2022-06-06,12515.000,12575.000,12470.000,12505.000,1078,9126,12525.000
2022-06-07,12515.000,12565.000,12160.000,12340.000,1898,9234,12425.000
2022-06-08,12325.000,12370.000,12165.000,12175.000,1742,9269,12240.000
2022-06-09,12145.000,12235.000,12115.000,12165.000,2307,9411,12185.000
2022-06-10,12235.000,12250.000,12090.000,12135.000,1699,9451,12180.000
2022-06-13,12275.000,12275.000,12075.000,12145.000,1592,9696,12155.000
2022-06-14,12150.000,12225.000,11880.000,11950.000,2677,9961,11990.000
2022-06-15,11970.000,11970.000,11550.000,11580.000,3382,10720,11720.000
2022-06-16,11590.000,11600.000,11365.000,11365.000,3642,11289,11460.000
2022-06-17,11390.000,11535.000,11300.000,11460.000,2623,11685,11420.000
2022-06-20,11450.000,11735.000,11005.000,11710.000,7515,11879,11390.000
2022-06-21,11710.000,11710.000,11440.000,11520.000,4902,12603,11540.000
2022-06-22,11600.000,11615.000,11380.000,11390.000,4179,12498,11515.000
2022-06-23,11455.000,11655.000,11400.000,11590.000,3944,13472,11525.000
2022-06-24,11620.000,12180.000,11525.000,12000.000,11266,15586,11880.000
2022-06-27,12155.000,12595.000,12125.000,12550.000,13367,18755,12370.000
2022-06-28,12540.000,12660.000,12010.000,12255.000,13478,18767,12360.000
2022-06-29,12260.000,12510.000,12240.000,12345.000,9589,19115,12375.000
2022-06-30,12395.000,12395.000,12200.000,12350.000,4293,18846,12305.000
2022-07-01,12385.000,12385.000,11760.000,11760.000,11435,18337,11995.000
2022-07-04,11930.000,12325.000,11610.000,12190.000,13478,19133,11975.000
2022-07-05,12200.000,12345.000,11630.000,11740.000,12028,19514,11990.000
2022-07-06,11705.000,11835.000,11590.000,11720.000,10140,19276,11690.000
2022-07-07,11765.000,11950.000,11640.000,11735.000,8053,19789,11810.000
2022-07-08,11810.000,12165.000,11760.000,11940.000,9886,19822,11960.000
2022-07-11,11990.000,12620.000,11980.000,12555.000,21281,21010,12340.000
2022-07-12,12660.000,12790.000,12550.000,12750.000,13418,22790,12660.000
2022-07-13,12600.000,12710.000,12340.000,12580.000,12918,23064,12570.000
2022-07-14,12580.000,12655.000,12280.000,12330.000,15350,23705,12440.000
2022-07-15,12340.000,12375.000,11320.000,11380.000,27437,22171,11805.000
2022-07-18,11800.000,12330.000,11705.000,12230.000,17675,23554,12040.000
2022-07-19,12190.000,12200.000,11800.000,12175.000,20992,25508,12020.000
2022-07-20,12265.000,12350.000,12080.000,12205.000,12242,26218,12195.000
2022-07-21,12250.000,12545.000,12250.000,12430.000,20219,27876,12415.000
2022-07-22,12460.000,12590.000,12265.000,12435.000,14502,27415,12420.000
2022-07-25,12475.000,12580.000,11865.000,12040.000,22339,25349,12135.000
2022-07-26,12095.000,12130.000,11855.000,11935.000,15551,25327,11980.000
2022-07-27,11930.000,12130.000,11740.000,12090.000,16054,24897,11980.000
2022-07-28,12150.000,12170.000,11865.000,11900.000,13881,25641,11995.000
2022-07-29,11925.000,12055.000,11880.000,11960.000,11912,25683,11965.000
2022-08-01,11930.000,12280.000,11930.000,12090.000,19876,26073,12130.000
2022-08-02,12100.000,12140.000,11800.000,11940.000,13998,25143,12005.000
2022-08-03,11980.000,12000.000,11825.000,11980.000,10434,26034,11905.000
2022-08-04,11985.000,12280.000,11940.000,12255.000,17706,26741,12110.000
2022-08-05,12200.000,12250.000,12120.000,12215.000,11344,26335,12175.000
2022-08-08,12120.000,12185.000,11810.000,11815.000,21709,25724,11965.000
2022-08-09,11770.000,11925.000,11705.000,11865.000,10336,26462,11840.000
2022-08-10,11790.000,11910.000,11760.000,11825.000,9949,26728,11835.000
2022-08-11,11865.000,11930.000,11790.000,11855.000,8774,26927,11855.000
2022-08-12,11915.000,12000.000,11775.000,11860.000,11372,27288,11865.000
2022-08-15,11855.000,12070.000,11805.000,11985.000,18030,28065,11955.000
2022-08-16,11980.000,12020.000,11815.000,11900.000,13436,27291,11895.000
2022-08-17,11950.000,11950.000,11805.000,11825.000,10247,27586,11865.000
2022-08-18,11760.000,11890.000,11660.000,11660.000,16762,28549,11770.000
2022-08-19,11680.000,11980.000,11635.000,11960.000,15436,27706,11805.000
2022-08-22,11930.000,12150.000,11840.000,11955.000,19992,27856,11995.000
2022-08-23,11960.000,11995.000,11900.000,11970.000,8393,28016,11960.000
2022-08-24,11985.000,12100.000,11940.000,11990.000,12174,28164,12025.000
2022-08-25,12010.000,12200.000,11945.000,12195.000,14595,29750,12070.000
2022-08-26,12180.000,12335.000,12140.000,12190.000,18719,30241,12230.000
2022-08-29,12190.000,12410.000,12160.000,12405.000,19326,33256,12330.000
2022-08-30,12405.000,12420.000,12215.000,12290.000,15029,31358,12295.000
2022-08-31,12310.000,12375.000,12220.000,12300.000,12002,31113,12280.000
2022-09-01,12310.000,12350.000,12020.000,12130.000,15787,29029,12185.000
2022-09-02,12150.000,12270.000,12060.000,12175.000,12984,28262,12185.000
2022-09-05,12065.000,12205.000,12065.000,12160.000,7956,28566,12140.000
2022-09-06,12185.000,12250.000,12050.000,12135.000,9679,28587,12165.000
2022-09-07,12105.000,12305.000,12080.000,12290.000,12252,29680,12220.000
2022-09-08,12285.000,12335.000,12200.000,12270.000,11179,29421,12270.000
2022-09-09,12210.000,12295.000,12205.000,12280.000,7624,28791,12255.000
2022-09-13,12350.000,12510.000,12260.000,12485.000,21902,33204,12415.000
2022-09-14,12420.000,12570.000,12315.000,12500.000,19575,35039,12455.000
2022-09-15,12595.000,12595.000,12410.000,12455.000,14482,34052,12490.000
2022-09-16,12500.000,12540.000,11625.000,12165.000,27182,29416,12205.000
2022-09-19,12125.000,12225.000,12075.000,12085.000,10766,28253,12160.000
2022-09-20,12100.000,12215.000,12025.000,12145.000,8722,27584,12130.000
2022-09-21,12110.000,12160.000,12010.000,12015.000,7960,27951,12075.000
2022-09-22,12005.000,12100.000,11930.000,11985.000,8790,28199,12025.000
2022-09-23,11940.000,12020.000,11850.000,11895.000,9011,27955,11940.000
2022-09-26,11880.000,11970.000,11665.000,11700.000,14536,26187,11785.000
2022-09-27,11760.000,11830.000,11685.000,11730.000,7565,26613,11755.000
2022-09-28,11720.000,11885.000,11710.000,11750.000,7164,26248,11800.000
2022-09-29,11800.000,11835.000,11755.000,11805.000,4919,26229,11790.000
2022-09-30,11750.000,11860.000,11720.000,11770.000,6427,25533,11790.000
2022-10-10,11900.000,11900.000,11555.000,11575.000,14263,26614,11655.000
2022-10-11,11535.000,11620.000,11495.000,11580.000,9295,27190,11560.000
2022-10-12,11510.000,11645.000,11505.000,11535.000,7366,27982,11550.000
2022-10-13,11565.000,11770.000,11540.000,11620.000,12702,26358,11665.000
2022-10-14,11600.000,11670.000,11440.000,11505.000,12006,27792,11515.000
2022-10-17,11485.000,11485.000,11310.000,11375.000,11729,28531,11400.000
2022-10-18,11315.000,11450.000,11315.000,11375.000,7546,28579,11395.000
2022-10-19,11330.000,11540.000,11245.000,11520.000,18769,29332,11380.000
2022-10-20,11550.000,11895.000,11550.000,11700.000,21882,27436,11695.000
2022-10-21,11680.000,11730.000,11405.000,11530.000,12406,26985,11585.000
2022-10-24,11575.000,11630.000,11420.000,11420.000,8113,27651,11520.000
2022-10-25,11430.000,11555.000,11340.000,11555.000,10651,27302,11450.000
2022-10-26,11530.000,11585.000,11420.000,11495.000,9501,27603,11500.000
2022-10-27,11545.000,11545.000,11345.000,11380.000,7631,27896,11430.000
2022-10-28,11380.000,11430.000,11125.000,11165.000,14288,28756,11245.000
2022-10-31,11285.000,11285.000,11005.000,11070.000,13268,28076,11110.000
2022-11-01,11040.000,11065.000,10765.000,11020.000,23741,28697,10910.000
2022-11-02,10965.000,11090.000,10880.000,11005.000,10964,28917,10990.000
2022-11-03,11070.000,11250.000,11020.000,11135.000,13823,28966,11155.000
2022-11-04,11120.000,11485.000,11120.000,11310.000,14994,28069,11305.000
2022-11-07,11170.000,11350.000,11170.000,11240.000,10039,27363,11270.000
2022-11-08,11300.000,11335.000,11070.000,11150.000,8648,27140,11220.000
2022-11-09,11150.000,11260.000,10925.000,11245.000,15579,27124,11070.000
2022-11-10,11220.000,11350.000,11195.000,11260.000,12750,26442,11275.000
2022-11-11,11255.000,11325.000,11080.000,11225.000,13728,26500,11200.000
2022-11-14,11300.000,11405.000,11130.000,11175.000,13949,26579,11290.000
2022-11-15,11150.000,11280.000,11090.000,11260.000,9838,26449,11195.000
2022-11-16,11235.000,11385.000,11235.000,11320.000,13067,26025,11330.000
2022-11-17,11275.000,11330.000,11100.000,11135.000,11562,26704,11185.000
2022-11-18,11120.000,11220.000,11040.000,11125.000,9867,26540,11125.000
2022-11-21,11125.000,11135.000,10945.000,10960.000,10437,26635,11030.000
2022-11-22,10980.000,10990.000,10875.000,10965.000,9162,26778,10930.000
2022-11-23,10990.000,10990.000,10715.000,10730.000,10806,27861,10850.000
2022-11-24,10725.000,10765.000,10595.000,10715.000,14323,28019,10695.000
2022-11-25,10775.000,10895.000,10735.000,10790.000,10836,27649,10810.000
2022-11-28,10780.000,10795.000,10665.000,10700.000,9589,27477,10735.000
2022-11-29,10710.000,10910.000,10710.000,10855.000,13379,26132,10805.000
2022-11-30,10870.000,10895.000,10770.000,10835.000,10241,24013,10835.000
2022-12-01,10860.000,11020.000,10805.000,10945.000,12139,21560,10885.000
2022-12-02,10900.000,10975.000,10850.000,10855.000,6920,20822,10910.000
2022-12-05,10905.000,10980.000,10845.000,10855.000,6250,19626,10895.000
2022-12-06,10820.000,10845.000,10640.000,10800.000,8726,18142,10760.000
2022-12-07,10820.000,10820.000,10715.000,10760.000,5675,17332,10770.000
2022-12-08,10805.000,10810.000,10570.000,10650.000,7518,16984,10675.000
2022-12-09,10625.000,10680.000,10565.000,10630.000,8547,15964,10620.000
2022-12-12,10695.000,11070.000,10610.000,11020.000,15270,12561,10910.000
2022-12-13,11000.000,11170.000,10930.000,11085.000,7134,9753,11055.000
2022-12-14,11125.000,11160.000,11030.000,11050.000,3365,7846,11120.000
2022-12-15,11060.000,11130.000,10750.000,10810.000,3874,5643,10920.000
2022-12-16,10760.000,10780.000,10605.000,10605.000,2153,4545,10680.000
2022-12-19,10645.000,10650.000,10055.000,10125.000,2081,3535,10290.000
2022-12-20,10105.000,10150.000,9725.000,9805.000,1435,3194,9855.000
2022-12-21,9860.000,9870.000,9740.000,9760.000,474,3017,9800.000
2022-12-22,9800.000,9830.000,9740.000,9740.000,480,2711,9785.000
2022-12-23,9735.000,9865.000,9725.000,9785.000,328,2506,9795.000
2022-12-26,9725.000,9905.000,9705.000,9845.000,733,2021,9820.000
2022-12-27,9880.000,9915.000,9800.000,9860.000,300,1839,9875.000
2022-12-28,9740.000,9840.000,9740.000,9760.000,324,1729,9780.000
2022-12-29,9745.000,9800.000,9575.000,9590.000,549,1658,9685.000
2022-12-30,9600.000,9665.000,9560.000,9580.000,1086,1086,9600.000
2023-01-03,8645.000,9800.000,8645.000,9750.000,142,886,9620.000
2023-01-04,9900.000,9900.000,9890.000,9890.000,9,209,9890.000
2023-01-05,9810.000,9905.000,9810.000,9905.000,7,208,9825.000
2023-01-06,9755.000,9780.000,9665.000,9685.000,22,190,9755.000
2023-01-09,9780.000,9780.000,9780.000,9780.000,2,172,9780.000
2023-01-11,9940.000,9940.000,9785.000,9785.000,10,100,9865.000
