date,open,high,low,close,volume,open_interest,settle
2023-05-15,7576.000,7623.000,7448.000,7499.000,303,567,7517.000
2023-05-16,7541.000,7568.000,7432.000,7468.000,311,615,7532.000
2023-05-17,7466.000,7471.000,7374.000,7448.000,153,624,7413.000
2023-05-18,7493.000,7539.000,7463.000,7520.000,164,627,7489.000
2023-05-19,7541.000,7561.000,7407.000,7451.000,229,621,7512.000
2023-05-22,7493.000,7511.000,7250.000,7320.000,317,694,7344.000
2023-05-23,7313.000,7313.000,7080.000,7091.000,407,756,7153.000
2023-05-24,7125.000,7150.000,7089.000,7125.000,155,807,7117.000
2023-05-25,7122.000,7188.000,7064.000,7119.000,278,864,7127.000
2023-05-26,7124.000,7220.000,7050.000,7220.000,279,885,7114.000
2023-05-29,7255.000,7401.000,7241.000,7310.000,335,870,7299.000
2023-05-30,7246.000,7360.000,7246.000,7299.000,224,906,7320.000
2023-05-31,7299.000,7299.000,7100.000,7194.000,330,953,7176.000
2023-06-01,7176.000,7220.000,7137.000,7216.000,283,988,7189.000
2023-06-02,7181.000,7390.000,7107.000,7325.000,273,1011,7219.000
2023-06-05,7350.000,7352.000,7253.000,7289.000,117,1009,7309.000
2023-06-06,7278.000,7282.000,7186.000,7200.000,262,1069,7229.000
2023-06-07,7202.000,7286.000,7186.000,7224.000,131,1096,7224.000
2023-06-08,7224.000,7237.000,7006.000,7008.000,809,1555,7093.000
2023-06-09,6996.000,7058.000,6902.000,6989.000,1127,2047,6981.000
2023-06-12,7014.000,7014.000,6695.000,6713.000,2361,2902,6835.000
2023-06-13,6662.000,6664.000,6506.000,6657.000,1946,3443,6585.000
2023-06-14,6686.000,6880.000,6644.000,6784.000,1852,3441,6731.000
2023-06-15,6800.000,6835.000,6682.000,6752.000,919,3580,6761.000
2023-06-16,6769.000,6982.000,6769.000,6982.000,1308,3534,6896.000
2023-06-19,6989.000,7029.000,6888.000,6922.000,1377,3615,6965.000
2023-06-20,6920.000,7046.000,6909.000,6980.000,1111,3386,6984.000
2023-06-21,6984.000,7126.000,6952.000,7082.000,550,3333,7038.000
2023-06-26,7005.000,7019.000,6857.000,6905.000,861,3521,6916.000
2023-06-27,6915.000,6950.000,6820.000,6897.000,1208,3626,6858.000
2023-06-28,6857.000,6950.000,6854.000,6895.000,326,3682,6891.000
2023-06-29,6908.000,7039.000,6900.000,7002.000,1117,3865,6987.000
2023-06-30,6987.000,7070.000,6986.000,7040.000,761,3793,7038.000
2023-07-03,7083.000,7183.000,7071.000,7133.000,1375,3984,7134.000
2023-07-04,7147.000,7177.000,7091.000,7164.000,792,4044,7130.000
2023-07-05,7200.000,7236.000,7158.000,7199.000,1419,3970,7202.000
2023-07-06,7209.000,7224.000,7167.000,7207.000,1314,4535,7199.000
2023-07-07,7203.000,7346.000,7203.000,7281.000,2334,4911,7291.000
2023-07-10,7280.000,7374.000,7270.000,7342.000,1585,4922,7327.000
2023-07-11,7327.000,7430.000,7327.000,7370.000,1250,4975,7384.000
2023-07-12,7360.000,7430.000,7360.000,7430.000,696,5082,7403.000
2023-07-13,7470.000,7582.000,7450.000,7582.000,2267,4934,7520.000
2023-07-14,7588.000,7748.000,7550.000,7691.000,2072,5193,7670.000
2023-07-17,7712.000,7715.000,7485.000,7512.000,2060,5033,7563.000
2023-07-18,7548.000,7581.000,7448.000,7555.000,1505,5027,7527.000
2023-07-19,7562.000,7666.000,7553.000,7623.000,1115,4945,7607.000
2023-07-20,7647.000,7700.000,7573.000,7636.000,1065,4980,7635.000
2023-07-21,7649.000,7769.000,7649.000,7760.000,2049,5286,7727.000
2023-07-24,7766.000,7809.000,7638.000,7644.000,1690,5284,7686.000
2023-07-25,7677.000,7780.000,7604.000,7772.000,2004,5403,7704.000
2023-07-26,7765.000,7888.000,7765.000,7880.000,1078,5351,7832.000
2023-07-27,7853.000,7890.000,7734.000,7809.000,2444,6213,7830.000
2023-07-28,7827.000,7884.000,7780.000,7878.000,1676,6055,7824.000
2023-07-31,7908.000,7995.000,7899.000,7942.000,2038,6309,7945.000
2023-08-01,7968.000,8033.000,7944.000,8000.000,2973,7156,7997.000
2023-08-02,8020.000,8135.000,7936.000,8053.000,3222,7554,8044.000
2023-08-03,8044.000,8082.000,7760.000,7792.000,4862,7343,7918.000
2023-08-04,7845.000,7955.000,7776.000,7871.000,4243,7459,7871.000
2023-08-07,7871.000,7917.000,7732.000,7817.000,4651,7878,7807.000
2023-08-08,7798.000,7838.000,7670.000,7700.000,6362,8892,7747.000
2023-08-09,7662.000,7799.000,7635.000,7783.000,4723,8741,7735.000
2023-08-10,7828.000,7989.000,7803.000,7958.000,7073,9454,7914.000
2023-08-11,7915.000,7965.000,7880.000,7953.000,4790,10061,7922.000
2023-08-14,7980.000,8009.000,7748.000,7778.000,7203,11200,7833.000
2023-08-15,7755.000,7855.000,7732.000,7832.000,6388,12319,7772.000
2023-08-16,7801.000,7875.000,7752.000,7855.000,8315,14442,7821.000
2023-08-17,7878.000,7947.000,7781.000,7940.000,9459,15507,7851.000
2023-08-18,7967.000,8142.000,7951.000,8057.000,15286,14998,8087.000
2023-08-21,8033.000,8245.000,7968.000,8235.000,9310,15216,8137.000
2023-08-22,8238.000,8268.000,8065.000,8148.000,7762,15435,8146.000
2023-08-23,8152.000,8235.000,8139.000,8176.000,7475,15993,8191.000
2023-08-24,8156.000,8230.000,8093.000,8150.000,7154,15862,8164.000
2023-08-25,8131.000,8150.000,8062.000,8100.000,10056,16478,8104.000
2023-08-28,8112.000,8169.000,8061.000,8091.000,9587,17855,8108.000
2023-08-29,8062.000,8157.000,8062.000,8106.000,7975,18126,8117.000
2023-08-30,8127.000,8276.000,8098.000,8257.000,7828,18445,8205.000
2023-08-31,8280.000,8280.000,8164.000,8193.000,6470,18786,8209.000
2023-09-01,8217.000,8437.000,8217.000,8406.000,9780,17878,8348.000
2023-09-04,8438.000,8515.000,8385.000,8418.000,8425,18437,8435.000
2023-09-05,8433.000,8528.000,8423.000,8503.000,6926,19389,8478.000
2023-09-06,8503.000,8837.000,8454.000,8825.000,14379,21043,8683.000
2023-09-07,8830.000,8898.000,8689.000,8755.000,21488,20263,8794.000
2023-09-08,8762.000,8788.000,8601.000,8648.000,12245,20344,8704.000
2023-09-11,8685.000,8850.000,8665.000,8787.000,12203,21642,8757.000
2023-09-12,8796.000,9040.000,8756.000,9002.000,23492,23325,8935.000
2023-09-13,9028.000,9099.000,8933.000,9055.000,24773,25413,9027.000
2023-09-14,9070.000,9135.000,8910.000,9030.000,41894,29886,9032.000
2023-09-15,9077.000,9194.000,9035.000,9150.000,40174,35415,9119.000
2023-09-18,9138.000,9138.000,8928.000,9030.000,29262,34669,9022.000
2023-09-19,9043.000,9125.000,8986.000,9066.000,25052,34610,9056.000
2023-09-20,9077.000,9127.000,8809.000,8851.000,39730,36948,8953.000
2023-09-21,8866.000,8866.000,8563.000,8563.000,29788,36630,8724.000
2023-09-22,8604.000,8793.000,8585.000,8739.000,34263,37049,8661.000
2023-09-25,8765.000,8859.000,8525.000,8570.000,40188,39624,8706.000
2023-09-26,8528.000,8590.000,8456.000,8472.000,28943,40423,8508.000
2023-09-27,8502.000,8621.000,8478.000,8586.000,24871,40029,8553.000
2023-09-28,8662.000,8780.000,8602.000,8632.000,22156,39230,8685.000
2023-10-09,8402.000,8465.000,8316.000,8455.000,21030,38872,8400.000
2023-10-10,8471.000,8480.000,8248.000,8267.000,26972,41978,8322.000
2023-10-11,8284.000,8360.000,8213.000,8332.000,27092,42750,8295.000
2023-10-12,8289.000,8310.000,8106.000,8232.000,37359,48194,8198.000
2023-10-13,8283.000,8376.000,8200.000,8284.000,41699,49956,8281.000
2023-10-16,8400.000,8522.000,8345.000,8467.000,45630,52248,8431.000
2023-10-17,8518.000,8518.000,8300.000,8373.000,41171,54984,8374.000
2023-10-18,8383.000,8508.000,8354.000,8446.000,41623,56373,8438.000
2023-10-19,8445.000,8502.000,8334.000,8463.000,54060,58465,8431.000
2023-10-20,8452.000,8578.000,8388.000,8452.000,55601,59515,8481.000
2023-10-23,8459.000,8474.000,8286.000,8397.000,58308,60647,8376.000
2023-10-24,8418.000,8458.000,8329.000,8418.000,46473,62516,8404.000
2023-10-25,8428.000,8428.000,8270.000,8322.000,59581,69149,8338.000
2023-10-26,8343.000,8389.000,8264.000,8337.000,58211,73828,8326.000
2023-10-27,8292.000,8491.000,8221.000,8463.000,71262,75640,8361.000
2023-10-30,8489.000,8660.000,8458.000,8631.000,81794,79758,8577.000
2023-10-31,8631.000,8702.000,8493.000,8699.000,96083,85561,8593.000
2023-11-01,8710.000,8738.000,8626.000,8681.000,81443,91727,8683.000
2023-11-02,8744.000,8744.000,8552.000,8594.000,73486,97202,8643.000
2023-11-03,8594.000,8677.000,8536.000,8614.000,88671,101325,8613.000
2023-11-06,8636.000,8639.000,8471.000,8589.000,100317,106407,8551.000
2023-11-07,8606.000,8653.000,8436.000,8457.000,110499,110342,8562.000
2023-11-08,8442.000,8473.000,8315.000,8405.000,116052,122537,8389.000
2023-11-09,8360.000,8444.000,8269.000,8393.000,140320,126778,8362.000
2023-11-10,8400.000,8458.000,8323.000,8418.000,145538,127532,8394.000
2023-11-13,8440.000,8445.000,8241.000,8336.000,147925,130936,8327.000
2023-11-14,8360.000,8413.000,8301.000,8381.000,101435,132047,8357.000
2023-11-15,8367.000,8640.000,8357.000,8604.000,232209,143725,8517.000
2023-11-16,8586.000,8651.000,8514.000,8646.000,157294,154574,8573.000
2023-11-17,8646.000,8818.000,8610.000,8650.000,309270,175190,8706.000
2023-11-20,8688.000,8757.000,8585.000,8689.000,256571,205815,8676.000
2023-11-21,8712.000,8718.000,8461.000,8469.000,371599,211833,8588.000
2023-11-22,8469.000,8544.000,8405.000,8450.000,383441,224591,8470.000
2023-11-23,8397.000,8449.000,8277.000,8425.000,487385,229082,8366.000
2023-11-24,8428.000,8465.000,8315.000,8358.000,435239,233825,8385.000
2023-11-27,8370.000,8446.000,8190.000,8238.000,485871,241094,8355.000
2023-11-28,8246.000,8278.000,8028.000,8044.000,589193,259363,8133.000
2023-11-29,8052.000,8145.000,8013.000,8046.000,481126,256473,8074.000
2023-11-30,8088.000,8176.000,8023.000,8153.000,466448,243820,8095.000
2023-12-01,8150.000,8193.000,7905.000,7954.000,497856,242794,8031.000
2023-12-04,7950.000,8011.000,7819.000,7841.000,495398,241249,7913.000
2023-12-05,7841.000,7898.000,7756.000,7882.000,465640,240080,7836.000
2023-12-06,7852.000,8035.000,7823.000,8033.000,440693,233682,7900.000
2023-12-07,8000.000,8029.000,7825.000,7977.000,435288,223517,7937.000
2023-12-08,7998.000,8137.000,7974.000,8097.000,344159,204043,8071.000
2023-12-11,8098.000,8148.000,8010.000,8103.000,291209,190837,8074.000
2023-12-12,8100.000,8177.000,7975.000,8141.000,356942,171021,8073.000
2023-12-13,8109.000,8163.000,7931.000,7956.000,385258,161856,8044.000
2023-12-14,7974.000,8255.000,7974.000,8090.000,459489,133483,8118.000
2023-12-15,8118.000,8165.000,8045.000,8124.000,262318,118810,8109.000
2023-12-18,8124.000,8232.000,8073.000,8226.000,240478,105082,8144.000
2023-12-19,8246.000,8252.000,8155.000,8205.000,105626,86724,8207.000
2023-12-20,8207.000,8447.000,8179.000,8432.000,93113,71852,8341.000
2023-12-21,8475.000,8586.000,8430.000,8559.000,59351,59454,8507.000
2023-12-22,8528.000,8605.000,8419.000,8502.000,39440,49556,8507.000
2023-12-25,8483.000,8661.000,8463.000,8547.000,22954,38630,8522.000
2023-12-26,8572.000,8614.000,8522.000,8530.000,14542,29922,8560.000
2023-12-27,8556.000,8639.000,8535.000,8540.000,14002,20947,8580.000
2023-12-28,8528.000,8537.000,8372.000,8406.000,13754,10487,8463.000
2023-12-29,8366.000,8403.000,8294.000,8399.000,9922,3291,8353.000
2024-01-02,8357.000,8527.000,8200.000,8494.000,1453,2814,8416.000
2024-01-03,8416.000,8416.000,8416.000,8416.000,168,2686,8436.000
2024-01-05,8436.000,8436.000,8240.000,8263.000,16,2681,8320.000
2024-01-10,8320.000,8320.000,8320.000,8320.000,25,2666,8320.000
2024-01-11,8600.000,8600.000,8152.000,8290.000,1035,1456,8306.000
2024-01-12,8452.000,8452.000,7935.000,8250.000,23,1380,8373.000
2024-01-24,9000.000,9000.000,9000.000,9000.000,1,0,9000.000
