date,open,high,low,close,volume,open_interest,settle
2025-04-29,9087.000,9102.000,9051.000,9070.000,23,253,9080.000
2025-04-30,9061.000,9084.000,9019.000,9065.000,54,264,9055.000
2025-05-06,9032.000,9050.000,8985.000,9000.000,33,264,9005.000
2025-05-07,8965.000,9123.000,8965.000,9103.000,48,262,9068.000
2025-05-08,9083.000,9129.000,9040.000,9117.000,66,262,9096.000
2025-05-09,9139.000,9179.000,9107.000,9107.000,30,257,9134.000
2025-05-12,9149.000,9179.000,8980.000,9105.000,89,267,9088.000
2025-05-13,9126.000,9149.000,9060.000,9082.000,53,276,9104.000
2025-05-14,9100.000,9178.000,9095.000,9169.000,69,272,9147.000
2025-05-15,9157.000,9157.000,9007.000,9031.000,78,284,9059.000
2025-05-16,9021.000,9040.000,8960.000,8988.000,82,294,8992.000
2025-05-19,8978.000,9085.000,8978.000,9062.000,91,293,9039.000
2025-05-20,9072.000,9120.000,9057.000,9119.000,79,273,9097.000
2025-05-21,9099.000,9147.000,9099.000,9145.000,36,279,9128.000
2025-05-22,9130.000,9133.000,9048.000,9108.000,65,278,9092.000
2025-05-23,9119.000,9151.000,9106.000,9109.000,90,300,9129.000
2025-05-26,9103.000,9144.000,9080.000,9093.000,53,292,9108.000
2025-05-27,9105.000,9168.000,9086.000,9168.000,94,306,9127.000
2025-05-28,9193.000,9193.000,9130.000,9142.000,34,298,9162.000
2025-05-29,9160.000,9177.000,9062.000,9146.000,103,294,9118.000
2025-05-30,9137.000,9157.000,9067.000,9075.000,78,296,9123.000
2025-06-03,9130.000,9165.000,8993.000,9025.000,89,290,9064.000
2025-06-04,9000.000,9019.000,8890.000,8890.000,106,325,8940.000
2025-06-05,8910.000,8931.000,8879.000,8918.000,45,318,8904.000
2025-06-06,8930.000,9002.000,8883.000,8920.000,142,322,8934.000
2025-06-09,8921.000,8991.000,8898.000,8975.000,116,323,8936.000
2025-06-10,8994.000,9002.000,8957.000,8971.000,52,326,8978.000
2025-06-11,8981.000,8995.000,8904.000,8923.000,97,339,8952.000
2025-06-12,8947.000,8966.000,8930.000,8954.000,41,336,8952.000
2025-06-13,8984.000,9148.000,8984.000,9073.000,214,326,9061.000
2025-06-16,9070.000,9300.000,9070.000,9287.000,208,346,9210.000
2025-06-17,9322.000,9395.000,9295.000,9369.000,526,631,9354.000
2025-06-18,9390.000,9487.000,9390.000,9485.000,577,720,9427.000
2025-06-19,9490.000,9513.000,9460.000,9476.000,104,729,9487.000
2025-06-20,9471.000,9522.000,9463.000,9521.000,104,749,9501.000
2025-06-23,9516.000,9598.000,9501.000,9577.000,451,704,9555.000
2025-06-24,9565.000,9570.000,9383.000,9422.000,425,598,9460.000
2025-06-25,9415.000,9417.000,9312.000,9338.000,198,562,9368.000
2025-06-26,9319.000,9367.000,9300.000,9328.000,181,553,9324.000
2025-06-27,9352.000,9352.000,9314.000,9335.000,69,552,9333.000
2025-06-30,9348.000,9365.000,9253.000,9309.000,202,531,9319.000
2025-07-01,9319.000,9395.000,9316.000,9376.000,113,536,9359.000
2025-07-02,9374.000,9510.000,9348.000,9491.000,316,604,9438.000
2025-07-03,9502.000,9544.000,9463.000,9481.000,299,563,9500.000
2025-07-04,9490.000,9508.000,9453.000,9465.000,113,566,9480.000
2025-07-07,9446.000,9482.000,9398.000,9431.000,218,563,9431.000
2025-07-08,9432.000,9509.000,9375.000,9488.000,261,650,9452.000
2025-07-09,9477.000,9481.000,9393.000,9398.000,388,645,9431.000
2025-07-10,9365.000,9383.000,9300.000,9359.000,465,552,9351.000
2025-07-11,9351.000,9383.000,9301.000,9307.000,872,703,9320.000
2025-07-14,9287.000,9325.000,9244.000,9287.000,309,696,9284.000
2025-07-15,9284.000,9360.000,9250.000,9272.000,314,766,9304.000
2025-07-16,9288.000,9362.000,9275.000,9338.000,172,739,9325.000
2025-07-17,9325.000,9354.000,9260.000,9331.000,265,765,9311.000
2025-07-18,9344.000,9471.000,9324.000,9450.000,142,759,9397.000
2025-07-21,9465.000,9514.000,9434.000,9437.000,216,754,9462.000
2025-07-22,9455.000,9457.000,9334.000,9362.000,152,760,9380.000
2025-07-23,9362.000,9380.000,9312.000,9364.000,427,775,9347.000
2025-07-24,9359.000,9428.000,9330.000,9394.000,219,790,9382.000
2025-07-25,9384.000,9400.000,9291.000,9370.000,263,813,9360.000
2025-07-28,9356.000,9382.000,9309.000,9330.000,156,821,9336.000
2025-07-29,9333.000,9410.000,9333.000,9391.000,142,799,9373.000
2025-07-30,9418.000,9500.000,9416.000,9494.000,118,794,9446.000
2025-07-31,9471.000,9480.000,9364.000,9391.000,176,810,9406.000
2025-08-01,9377.000,9422.000,9335.000,9407.000,152,834,9363.000
2025-08-04,9387.000,9414.000,9334.000,9414.000,122,811,9375.000
2025-08-05,9393.000,9495.000,9393.000,9477.000,90,824,9450.000
2025-08-06,9499.000,9502.000,9414.000,9448.000,318,945,9465.000
2025-08-07,9483.000,9555.000,9412.000,9447.000,494,971,9487.000
2025-08-08,9447.000,9514.000,9444.000,9511.000,378,1028,9491.000
2025-08-11,9494.000,9557.000,9471.000,9552.000,229,1048,9511.000
2025-08-12,9566.000,9790.000,9550.000,9751.000,504,1127,9655.000
2025-08-13,9751.000,10192.000,9751.000,9926.000,1442,1384,10009.000
2025-08-14,9948.000,10023.000,9727.000,9744.000,1182,1807,9788.000
2025-08-15,9697.000,9761.000,9643.000,9678.000,420,1800,9681.000
2025-08-18,9702.000,9853.000,9701.000,9758.000,467,1774,9765.000
2025-08-19,9770.000,9856.000,9769.000,9782.000,229,1775,9813.000
2025-08-20,9758.000,9773.000,9675.000,9748.000,245,1768,9722.000
2025-08-21,9742.000,9760.000,9688.000,9699.000,235,1718,9721.000
2025-08-22,9722.000,9803.000,9694.000,9800.000,279,1682,9769.000
2025-08-25,9813.000,9865.000,9762.000,9811.000,312,1643,9809.000
2025-08-26,9819.000,9850.000,9738.000,9744.000,269,1618,9807.000
2025-08-27,9735.000,9806.000,9714.000,9773.000,180,1605,9760.000
2025-08-28,9765.000,9770.000,9701.000,9742.000,944,1362,9733.000
2025-08-29,9758.000,9763.000,9678.000,9709.000,371,1365,9707.000
2025-09-01,9704.000,9769.000,9647.000,9730.000,551,1353,9707.000
2025-09-02,9721.000,9778.000,9624.000,9695.000,518,1268,9697.000
2025-09-03,9683.000,9731.000,9640.000,9650.000,343,1110,9684.000
2025-09-04,9653.000,9668.000,9574.000,9632.000,699,1006,9620.000
2025-09-05,9617.000,9712.000,9592.000,9689.000,372,1012,9637.000
2025-09-08,9686.000,9700.000,9594.000,9659.000,386,1060,9632.000
2025-09-09,9676.000,9710.000,9652.000,9693.000,342,1021,9680.000
2025-09-10,9670.000,9709.000,9623.000,9623.000,349,1043,9666.000
2025-09-11,9643.000,9720.000,9619.000,9713.000,167,1073,9671.000
2025-09-12,9706.000,9768.000,9662.000,9678.000,287,1119,9700.000
2025-09-15,9698.000,9723.000,9642.000,9696.000,269,1136,9697.000
2025-09-16,9707.000,9828.000,9690.000,9813.000,689,1236,9733.000
2025-09-17,9833.000,9867.000,9738.000,9767.000,550,1254,9801.000
2025-09-18,9756.000,9771.000,9700.000,9740.000,314,1277,9741.000
2025-09-19,9737.000,9844.000,9730.000,9812.000,415,1383,9788.000
2025-09-22,9814.000,9890.000,9789.000,9881.000,415,1412,9851.000
2025-09-23,9838.000,9849.000,9690.000,9735.000,581,1521,9745.000
2025-09-24,9757.000,9783.000,9616.000,9685.000,468,1530,9681.000
2025-09-25,9703.000,9912.000,9702.000,9911.000,705,1527,9792.000
2025-09-26,9912.000,9952.000,9861.000,9923.000,1686,2407,9912.000
2025-09-29,9921.000,9929.000,9853.000,9863.000,849,2974,9870.000
2025-09-30,9838.000,9854.000,9764.000,9798.000,3014,5516,9827.000
2025-10-09,9914.000,10032.000,9890.000,10013.000,13239,14277,9966.000
2025-10-10,10003.000,10017.000,9831.000,9870.000,25837,30824,9916.000
2025-10-13,9858.000,9874.000,9753.000,9845.000,31719,49181,9818.000
2025-10-14,9846.000,9851.000,9697.000,9718.000,24851,57383,9764.000
2025-10-15,9704.000,9753.000,9655.000,9745.000,22860,61428,9706.000
2025-10-16,9737.000,9759.000,9707.000,9728.000,19016,64724,9735.000
2025-10-17,9738.000,9742.000,9647.000,9669.000,26841,68030,9690.000
2025-10-20,9672.000,9799.000,9672.000,9765.000,22392,69573,9740.000
2025-10-21,9757.000,9757.000,9680.000,9701.000,31624,71428,9722.000
2025-10-22,9696.000,9702.000,9640.000,9671.000,34741,73460,9671.000
2025-10-23,9664.000,9670.000,9533.000,9566.000,37296,75236,9570.000
2025-10-24,9580.000,9580.000,9471.000,9542.000,33142,76052,9516.000
2025-10-27,9537.000,9563.000,9493.000,9518.000,32362,74964,9528.000
2025-10-28,9508.000,9540.000,9462.000,9530.000,34564,75283,9491.000
2025-10-29,9518.000,9518.000,9244.000,9312.000,55392,76029,9365.000
2025-10-30,9299.000,9334.000,9256.000,9314.000,34419,75138,9301.000
2025-10-31,9315.000,9327.000,9173.000,9221.000,42851,76052,9244.000
2025-11-03,9197.000,9305.000,9091.000,9201.000,57042,71278,9212.000
2025-11-04,9189.000,9275.000,9175.000,9187.000,26758,70797,9217.000
2025-11-05,9171.000,9214.000,9157.000,9166.000,29768,70220,9187.000
2025-11-06,9170.000,9339.000,9124.000,9331.000,34051,69548,9218.000
2025-11-07,9352.000,9367.000,9276.000,9307.000,25730,68306,9322.000
2025-11-10,9308.000,9370.000,9252.000,9335.000,33078,69969,9304.000
2025-11-11,9349.000,9554.000,9332.000,9545.000,48348,68052,9445.000
2025-11-12,9541.000,9611.000,9516.000,9595.000,38242,69599,9565.000
2025-11-13,9589.000,9729.000,9555.000,9723.000,50034,72263,9638.000
2025-11-14,9725.000,9755.000,9660.000,9672.000,48610,74552,9706.000
2025-11-17,9674.000,9689.000,9594.000,9635.000,43372,73352,9630.000
2025-11-18,9633.000,9699.000,9626.000,9629.000,44793,73030,9655.000
2025-11-19,9650.000,9741.000,9567.000,9591.000,53991,72274,9667.000
2025-11-20,9578.000,9594.000,9493.000,9539.000,50174,71576,9542.000
2025-11-21,9539.000,9658.000,9527.000,9586.000,62533,70934,9601.000
2025-11-24,9569.000,9673.000,9518.000,9554.000,55551,70955,9597.000
2025-11-25,9543.000,9686.000,9525.000,9620.000,56583,69996,9600.000
2025-11-26,9597.000,9686.000,9529.000,9667.000,40654,69618,9611.000
2025-11-27,9651.000,9679.000,9583.000,9658.000,29309,69431,9628.000
2025-11-28,9657.000,9725.000,9610.000,9630.000,31892,69314,9660.000
2025-12-01,9649.000,9666.000,9581.000,9615.000,25626,69298,9619.000
2025-12-02,9604.000,9611.000,9538.000,9602.000,28375,70480,9576.000
2025-12-03,9604.000,9639.000,9574.000,9613.000,27901,72585,9600.000
2025-12-04,9611.000,9672.000,9527.000,9550.000,42279,73371,9585.000
2025-12-05,9559.000,9606.000,9513.000,9528.000,43686,72916,9560.000
2025-12-08,9547.000,9548.000,9405.000,9410.000,36762,72761,9472.000
2025-12-09,9408.000,9408.000,9279.000,9301.000,43463,74470,9339.000
2025-12-10,9300.000,9323.000,9242.000,9306.000,44588,75034,9277.000
2025-12-11,9320.000,9514.000,9315.000,9461.000,43401,79128,9443.000
2025-12-12,9490.000,9590.000,9467.000,9503.000,45574,81497,9538.000
2025-12-15,9467.000,9493.000,9323.000,9343.000,36552,82217,9404.000
2025-12-16,9320.000,9342.000,9186.000,9207.000,42387,80478,9251.000
2025-12-17,9170.000,9197.000,9102.000,9103.000,71721,83151,9147.000
2025-12-18,9107.000,9199.000,9100.000,9119.000,67505,81710,9145.000
2025-12-19,9100.000,9115.000,8898.000,8943.000,88579,82574,9014.000
2025-12-22,8951.000,9090.000,8904.000,9067.000,74937,81005,8978.000
2025-12-23,9070.000,9134.000,9016.000,9072.000,60481,81981,9079.000
2025-12-24,9080.000,9237.000,9040.000,9230.000,78265,80918,9148.000
2025-12-25,9247.000,9311.000,9215.000,9268.000,57700,79772,9270.000
2025-12-26,9274.000,9408.000,9258.000,9365.000,51096,78132,9335.000
2025-12-29,9373.000,9395.000,9334.000,9364.000,51530,77142,9366.000
2025-12-30,9366.000,9490.000,9354.000,9427.000,62343,75698,9426.000
2025-12-31,9448.000,9462.000,9373.000,9380.000,57107,73263,9418.000
2026-01-05,9390.000,9542.000,9227.000,9333.000,42169,76411,9349.000
2026-01-06,9345.000,9460.000,9343.000,9423.000,36445,81064,9410.000
2026-01-07,9365.000,9407.000,9252.000,9369.000,44902,80149,9330.000
2026-01-08,9395.000,9424.000,9173.000,9243.000,37408,85439,9288.000
2026-01-09,9250.000,9333.000,9216.000,9311.000,26353,88023,9272.000
2026-01-12,9297.000,9316.000,9193.000,9300.000,36647,92895,9269.000
2026-01-13,9285.000,9419.000,9282.000,9363.000,26811,95378,9349.000
2026-01-14,9339.000,9379.000,9285.000,9316.000,25213,96820,9334.000
2026-01-15,9345.000,9362.000,9199.000,9220.000,34832,100879,9284.000
2026-01-16,9256.000,9596.000,9236.000,9493.000,40184,99824,9444.000
2026-01-19,9300.000,9394.000,9200.000,9217.000,47936,101078,9300.000
2026-01-20,9204.000,9338.000,9187.000,9290.000,25577,98537,9279.000
2026-01-21,9301.000,9339.000,9249.000,9261.000,27205,97145,9282.000
2026-01-22,9270.000,9342.000,9250.000,9302.000,25753,95882,9289.000
2026-01-23,9265.000,9296.000,9219.000,9290.000,17622,92421,9261.000
2026-01-26,9300.000,9669.000,9290.000,9663.000,32121,84112,9443.000
2026-01-27,9665.000,9665.000,9528.000,9628.000,31430,74128,9592.000
2026-01-28,9631.000,9665.000,9556.000,9616.000,30373,66511,9615.000
2026-01-29,9620.000,9775.000,9551.000,9758.000,38520,49094,9652.000
2026-01-30,9764.000,9799.000,9638.000,9686.000,45478,24783,9712.000
2026-02-02,9669.000,9723.000,9427.000,9442.000,21147,16123,9553.000
2026-02-03,9463.000,9529.000,9437.000,9505.000,7394,13154,9478.000
2026-02-04,9540.000,9598.000,9514.000,9520.000,3862,11993,9555.000
2026-02-05,9369.000,9491.000,9341.000,9385.000,7613,10150,9410.000
2026-02-06,9390.000,9447.000,9366.000,9392.000,3821,8560,9414.000
2026-02-09,9392.000,9430.000,9374.000,9394.000,2014,7896,9399.000
2026-02-10,9394.000,9442.000,9339.000,9361.000,3039,7031,9381.000
2026-02-11,9361.000,9415.000,9341.000,9387.000,2586,6228,9380.000
2026-02-12,9380.000,9404.000,9284.000,9284.000,2134,4951,9356.000
2026-02-13,9284.000,9330.000,9223.000,9289.000,1450,4204,9267.000
2026-02-24,9391.000,9475.000,9391.000,9422.000,374,3950,9443.000
2026-02-25,9408.000,9483.000,9372.000,9460.000,847,3326,9439.000
2026-02-26,9439.000,9460.000,9300.000,9440.000,1610,2136,9419.000
2026-02-27,9451.000,9509.000,9450.000,9496.000,1244,1282,9484.000
2026-03-02,9545.000,9651.000,9517.000,9646.000,107,1190,9587.000
2026-03-03,9587.000,9587.000,9587.000,9587.000,53,1190,9587.000
2026-03-04,9700.000,9700.000,9700.000,9700.000,10,1180,9700.000
2026-03-05,9736.000,9736.000,9694.000,9734.000,322,903,9716.000
2026-03-06,9884.000,9899.000,9884.000,9899.000,88,815,9894.000
