date,open,high,low,close,volume,open_interest,settle
2018-08-10,7245.000,7320.000,7190.000,7235.000,2670,6186,7245.000
2018-08-13,7275.000,7280.000,7170.000,7240.000,3560,6978,7220.000
2018-08-14,7285.000,7385.000,7255.000,7265.000,3246,7630,7310.000
2018-08-15,7275.000,7325.000,7220.000,7315.000,4228,8914,7270.000
2018-08-16,7220.000,7380.000,7140.000,7350.000,5954,9586,7285.000
2018-08-17,7305.000,7365.000,7220.000,7220.000,2768,9546,7280.000
2018-08-20,7225.000,7270.000,7155.000,7220.000,3862,10284,7200.000
2018-08-21,7245.000,7255.000,7070.000,7105.000,4158,10404,7145.000
2018-08-22,7125.000,7225.000,7125.000,7175.000,8486,11170,7185.000
2018-08-23,7195.000,7285.000,7020.000,7030.000,13846,9284,7160.000
2018-08-24,7035.000,7050.000,6930.000,6955.000,7042,8680,6975.000
2018-08-27,6975.000,7010.000,6945.000,6970.000,5800,9250,6970.000
2018-08-28,6990.000,7000.000,6890.000,6920.000,8022,9602,6945.000
2018-08-29,6900.000,6960.000,6900.000,6915.000,3072,9536,6925.000
2018-08-30,6950.000,6950.000,6825.000,6840.000,12052,13388,6880.000
2018-08-31,6850.000,6905.000,6740.000,6765.000,12166,12636,6835.000
2018-09-03,6785.000,6785.000,6645.000,6665.000,12474,14692,6700.000
2018-09-04,6690.000,6705.000,6625.000,6670.000,13418,12904,6665.000
2018-09-05,6685.000,6710.000,6655.000,6680.000,6488,13718,6685.000
2018-09-06,6685.000,6760.000,6685.000,6715.000,11790,16638,6710.000
2018-09-07,6740.000,6750.000,6680.000,6695.000,9442,18836,6715.000
2018-09-10,6725.000,6740.000,6670.000,6725.000,11064,18502,6710.000
2018-09-11,6710.000,6710.000,6610.000,6610.000,16574,20354,6655.000
2018-09-12,6645.000,6645.000,6540.000,6630.000,17042,21220,6590.000
2018-09-13,6630.000,6670.000,6610.000,6635.000,9274,21710,6645.000
2018-09-14,6615.000,6685.000,6610.000,6640.000,10652,22996,6645.000
2018-09-17,6645.000,6665.000,6540.000,6570.000,18336,26688,6585.000
2018-09-18,6580.000,6600.000,6545.000,6600.000,10662,28044,6575.000
2018-09-19,6595.000,6620.000,6590.000,6600.000,8024,29950,6605.000
2018-09-20,6630.000,6680.000,6620.000,6655.000,13016,28032,6650.000
2018-09-21,6655.000,6715.000,6645.000,6690.000,13354,25450,6690.000
2018-09-25,6705.000,6775.000,6690.000,6705.000,12314,24366,6730.000
2018-09-26,6695.000,6725.000,6590.000,6600.000,17004,27204,6645.000
2018-09-27,6600.000,6645.000,6590.000,6625.000,10830,25660,6620.000
2018-09-28,6610.000,6680.000,6550.000,6670.000,10920,23006,6645.000
2018-10-08,6680.000,6725.000,6660.000,6700.000,9030,22860,6690.000
2018-10-09,6730.000,6815.000,6730.000,6805.000,21652,27204,6760.000
2018-10-10,6825.000,6875.000,6750.000,6850.000,19330,26308,6810.000
2018-10-11,6810.000,6810.000,6675.000,6690.000,27044,27446,6725.000
2018-10-12,6680.000,6705.000,6615.000,6685.000,20526,31042,6665.000
2018-10-15,6690.000,6710.000,6630.000,6640.000,15620,34360,6655.000
2018-10-16,6625.000,6635.000,6460.000,6500.000,35834,42630,6555.000
2018-10-17,6505.000,6530.000,6460.000,6505.000,16162,45734,6490.000
2018-10-18,6480.000,6495.000,6405.000,6440.000,20998,51106,6450.000
2018-10-19,6440.000,6460.000,6360.000,6365.000,27180,53362,6415.000
2018-10-22,6385.000,6455.000,6380.000,6415.000,34692,56644,6415.000
2018-10-23,6415.000,6470.000,6415.000,6450.000,17762,59740,6445.000
2018-10-24,6435.000,6475.000,6400.000,6445.000,13428,62042,6440.000
2018-10-25,6420.000,6435.000,6350.000,6375.000,27984,69168,6380.000
2018-10-26,6385.000,6460.000,6375.000,6405.000,25538,71772,6410.000
2018-10-29,6410.000,6475.000,6380.000,6400.000,30952,72434,6410.000
2018-10-30,6410.000,6420.000,6340.000,6355.000,25024,76012,6365.000
2018-10-31,6345.000,6390.000,6325.000,6350.000,19982,76072,6360.000
2018-11-01,6340.000,6355.000,6275.000,6305.000,60398,86008,6300.000
2018-11-02,6295.000,6330.000,6250.000,6285.000,41908,91946,6285.000
2018-11-05,6280.000,6315.000,6255.000,6280.000,22530,91884,6280.000
2018-11-06,6280.000,6295.000,6225.000,6240.000,31200,99252,6240.000
2018-11-07,6205.000,6260.000,6205.000,6235.000,17938,101798,6235.000
2018-11-08,6225.000,6250.000,6195.000,6230.000,49640,121632,6220.000
2018-11-09,6210.000,6265.000,6205.000,6220.000,38534,129512,6235.000
2018-11-12,6255.000,6315.000,6205.000,6215.000,62612,150344,6250.000
2018-11-13,6180.000,6255.000,6165.000,6220.000,22592,152854,6220.000
2018-11-14,6160.000,6265.000,6145.000,6265.000,37556,162600,6215.000
2018-11-15,6275.000,6290.000,6245.000,6270.000,43420,178462,6265.000
2018-11-16,6300.000,6345.000,6295.000,6340.000,42852,182566,6320.000
2018-11-19,6380.000,6380.000,6295.000,6320.000,32066,185032,6325.000
2018-11-20,6320.000,6340.000,6200.000,6220.000,82874,202154,6265.000
2018-11-21,6120.000,6280.000,6085.000,6250.000,94908,212376,6165.000
2018-11-22,6250.000,6280.000,6175.000,6200.000,55008,224024,6205.000
2018-11-23,6180.000,6225.000,6110.000,6115.000,79694,248734,6160.000
2018-11-26,6070.000,6210.000,6055.000,6205.000,122186,244012,6140.000
2018-11-27,6225.000,6250.000,6135.000,6155.000,61952,247014,6175.000
2018-11-28,6200.000,6240.000,6170.000,6225.000,62556,247660,6210.000
2018-11-29,6225.000,6245.000,6200.000,6220.000,49298,248102,6220.000
2018-11-30,6250.000,6255.000,6190.000,6245.000,65478,246462,6225.000
2018-12-03,6370.000,6450.000,6285.000,6340.000,137828,252884,6355.000
2018-12-04,6355.000,6430.000,6315.000,6420.000,85176,251460,6375.000
2018-12-05,6405.000,6440.000,6375.000,6435.000,70320,253490,6405.000
2018-12-06,6450.000,6460.000,6350.000,6350.000,131084,258176,6395.000
2018-12-07,6350.000,6400.000,6340.000,6390.000,89158,268498,6380.000
2018-12-10,6380.000,6380.000,6240.000,6265.000,163716,289794,6295.000
2018-12-11,6265.000,6265.000,6205.000,6210.000,160802,297562,6235.000
2018-12-12,6240.000,6275.000,6230.000,6255.000,126082,302496,6250.000
2018-12-13,6235.000,6325.000,6235.000,6315.000,168158,294290,6280.000
2018-12-14,6340.000,6355.000,6280.000,6305.000,135492,291108,6300.000
2018-12-17,6295.000,6380.000,6290.000,6355.000,170524,291044,6345.000
2018-12-18,6320.000,6460.000,6315.000,6445.000,253754,287802,6390.000
2018-12-19,6415.000,6520.000,6415.000,6515.000,281192,284620,6470.000
2018-12-20,6510.000,6530.000,6445.000,6465.000,175460,270312,6470.000
2018-12-21,6470.000,6530.000,6430.000,6465.000,204148,275072,6465.000
2018-12-24,6455.000,6500.000,6420.000,6480.000,207304,287886,6460.000
2018-12-25,6430.000,6450.000,6360.000,6410.000,304200,277012,6405.000
2018-12-26,6410.000,6555.000,6405.000,6475.000,418110,294638,6470.000
2018-12-27,6550.000,6570.000,6450.000,6475.000,276098,273286,6490.000
2018-12-28,6475.000,6485.000,6420.000,6455.000,248130,253762,6450.000
2019-01-02,6450.000,6470.000,6325.000,6345.000,257356,261610,6380.000
2019-01-03,6360.000,6380.000,6320.000,6320.000,205254,263950,6350.000
2019-01-04,6335.000,6440.000,6300.000,6405.000,308052,247668,6360.000
2019-01-07,6400.000,6455.000,6380.000,6440.000,189622,261296,6415.000
2019-01-08,6430.000,6455.000,6390.000,6415.000,156620,249974,6420.000
2019-01-09,6430.000,6470.000,6390.000,6390.000,220900,254190,6430.000
2019-01-10,6410.000,6415.000,6350.000,6355.000,191116,254056,6375.000
2019-01-11,6355.000,6385.000,6340.000,6380.000,157494,251404,6365.000
2019-01-14,6370.000,6420.000,6360.000,6360.000,163716,250710,6385.000
2019-01-15,6360.000,6380.000,6340.000,6350.000,177632,261584,6355.000
2019-01-16,6360.000,6440.000,6340.000,6435.000,236960,266654,6395.000
2019-01-17,6430.000,6480.000,6425.000,6470.000,174696,279732,6455.000
2019-01-18,6490.000,6520.000,6455.000,6505.000,207304,289798,6485.000
2019-01-21,6530.000,6565.000,6470.000,6500.000,245468,298594,6505.000
2019-01-22,6505.000,6585.000,6480.000,6545.000,323090,325488,6525.000
2019-01-23,6530.000,6550.000,6495.000,6545.000,171680,341084,6515.000
2019-01-24,6540.000,6565.000,6470.000,6505.000,182328,326444,6505.000
2019-01-25,6510.000,6630.000,6490.000,6505.000,325554,327958,6560.000
2019-01-28,6515.000,6525.000,6455.000,6465.000,206550,301244,6480.000
2019-01-29,6460.000,6480.000,6435.000,6450.000,141610,295048,6450.000
2019-01-30,6470.000,6545.000,6450.000,6535.000,201972,318370,6505.000
2019-01-31,6540.000,6550.000,6500.000,6540.000,120066,304340,6525.000
2019-02-01,6530.000,6545.000,6505.000,6540.000,103096,298790,6520.000
2019-02-11,6545.000,6655.000,6480.000,6515.000,277780,304746,6570.000
2019-02-12,6515.000,6530.000,6470.000,6495.000,146944,289508,6490.000
2019-02-13,6485.000,6495.000,6400.000,6410.000,186500,289318,6440.000
2019-02-14,6410.000,6475.000,6405.000,6460.000,138570,294640,6450.000
2019-02-15,6465.000,6465.000,6385.000,6415.000,200394,317352,6420.000
2019-02-18,6435.000,6445.000,6395.000,6400.000,140924,315836,6410.000
2019-02-19,6400.000,6445.000,6370.000,6440.000,137400,312214,6410.000
2019-02-20,6440.000,6445.000,6410.000,6440.000,99256,308874,6420.000
2019-02-21,6465.000,6515.000,6430.000,6440.000,208418,300552,6470.000
2019-02-22,6440.000,6490.000,6435.000,6455.000,132702,293512,6465.000
2019-02-25,6465.000,6515.000,6455.000,6460.000,151114,289256,6485.000
2019-02-26,6430.000,6510.000,6415.000,6490.000,145966,285474,6480.000
2019-02-27,6490.000,6495.000,6440.000,6440.000,105540,289232,6460.000
2019-02-28,6455.000,6455.000,6380.000,6425.000,165622,298188,6410.000
2019-03-01,6430.000,6500.000,6430.000,6500.000,169830,287184,6470.000
2019-03-04,6490.000,6545.000,6480.000,6505.000,180188,288572,6510.000
2019-03-05,6500.000,6535.000,6485.000,6515.000,108974,292776,6505.000
2019-03-06,6515.000,6585.000,6495.000,6585.000,170572,308538,6555.000
2019-03-07,6585.000,6625.000,6555.000,6585.000,172574,319070,6580.000
2019-03-08,6560.000,6610.000,6535.000,6570.000,140332,318378,6570.000
2019-03-11,6550.000,6570.000,6460.000,6500.000,236424,311998,6500.000
2019-03-12,6515.000,6540.000,6490.000,6510.000,101834,308068,6510.000
2019-03-13,6505.000,6545.000,6505.000,6515.000,80248,306168,6525.000
2019-03-14,6530.000,6530.000,6470.000,6480.000,118282,300630,6495.000
2019-03-15,6455.000,6460.000,6390.000,6405.000,206204,292862,6420.000
2019-03-18,6400.000,6405.000,6225.000,6235.000,325752,343548,6305.000
2019-03-19,6235.000,6285.000,6235.000,6270.000,165874,335382,6260.000
2019-03-20,6265.000,6315.000,6260.000,6270.000,147372,318886,6280.000
2019-03-21,6280.000,6330.000,6280.000,6305.000,110630,314410,6300.000
2019-03-22,6320.000,6445.000,6310.000,6410.000,226718,280112,6385.000
2019-03-25,6405.000,6470.000,6380.000,6430.000,173682,268954,6425.000
2019-03-26,6435.000,6450.000,6405.000,6435.000,120700,259218,6425.000
2019-03-27,6445.000,6515.000,6430.000,6500.000,183898,243610,6485.000
2019-03-28,6530.000,6585.000,6455.000,6490.000,279074,231786,6515.000
2019-03-29,6500.000,6545.000,6450.000,6520.000,165884,231136,6500.000
2019-04-01,6535.000,6540.000,6455.000,6515.000,137716,223168,6500.000
2019-04-02,6510.000,6540.000,6475.000,6495.000,137352,209774,6505.000
2019-04-03,6480.000,6685.000,6480.000,6670.000,219428,184750,6610.000
2019-04-04,6655.000,6700.000,6610.000,6680.000,94666,171032,6660.000
2019-04-08,6800.000,6925.000,6720.000,6865.000,116776,139254,6835.000
2019-04-09,6865.000,6900.000,6790.000,6820.000,65304,117562,6845.000
2019-04-10,6780.000,6870.000,6780.000,6830.000,34596,109258,6830.000
2019-04-11,6815.000,6900.000,6815.000,6885.000,37538,102786,6865.000
2019-04-12,6870.000,6915.000,6795.000,6820.000,42064,88566,6830.000
2019-04-15,6795.000,6870.000,6795.000,6820.000,22554,84020,6835.000
2019-04-16,6800.000,6855.000,6800.000,6840.000,17918,78604,6820.000
2019-04-17,6840.000,6945.000,6820.000,6855.000,33516,71080,6880.000
2019-04-18,6855.000,6860.000,6810.000,6815.000,19322,61912,6830.000
2019-04-19,6780.000,6865.000,6780.000,6860.000,15430,54624,6835.000
2019-04-23,6875.000,6900.000,6835.000,6860.000,15044,41410,6865.000
2019-04-24,6835.000,7045.000,6835.000,6990.000,21514,34908,6960.000
2019-04-25,7000.000,7010.000,6975.000,6980.000,7768,29836,6990.000
2019-04-26,6950.000,7025.000,6950.000,6985.000,4102,28508,6985.000
2019-04-29,6985.000,7025.000,6970.000,6975.000,3952,24952,6990.000
2019-04-30,6975.000,7265.000,6975.000,7250.000,4324,22454,7085.000
2019-05-06,7510.000,7510.000,7120.000,7290.000,5820,16882,7480.000
2019-05-07,7300.000,7320.000,7280.000,7295.000,1968,15952,7295.000
2019-05-08,7300.000,7300.000,7180.000,7195.000,224,15788,7250.000
2019-05-09,7250.000,7250.000,7050.000,7050.000,1606,15466,7195.000
2019-05-10,7195.000,7195.000,7000.000,7060.000,1092,15454,7180.000
2019-05-13,7035.000,7035.000,6950.000,6955.000,14,15404,6995.000
2019-05-14,6995.000,7015.000,6880.000,6900.000,81,15316,6980.000
2019-05-15,6915.000,6970.000,6910.000,6960.000,15,15368,6935.000
2019-05-16,7045.000,7075.000,7005.000,7015.000,60,15368,7030.000
2019-05-17,7015.000,7015.000,7015.000,7015.000,0,15368,7345.000
