date,open,high,low,close,volume,open_interest,settle
2023-11-29,11300.000,11350.000,10900.000,10900.000,53,601,11085.000
2023-11-30,10955.000,10955.000,10880.000,10885.000,31,601,10900.000
2023-12-01,10920.000,10950.000,10680.000,10680.000,246,643,10730.000
2023-12-04,10720.000,10725.000,10580.000,10635.000,78,677,10640.000
2023-12-05,10615.000,10615.000,10325.000,10455.000,52,684,10420.000
2023-12-06,10405.000,10585.000,10380.000,10585.000,225,793,10525.000
2023-12-07,10530.000,10605.000,10480.000,10580.000,53,798,10545.000
2023-12-08,10685.000,10800.000,10640.000,10785.000,48,805,10700.000
2023-12-11,10860.000,10860.000,10630.000,10680.000,266,956,10735.000
2023-12-12,10675.000,10750.000,10610.000,10685.000,156,1003,10670.000
2023-12-13,10675.000,10720.000,10540.000,10585.000,338,1188,10580.000
2023-12-14,10645.000,10680.000,10595.000,10640.000,153,1263,10635.000
2023-12-15,10690.000,10705.000,10620.000,10620.000,60,1296,10665.000
2023-12-18,10590.000,10790.000,10535.000,10750.000,584,1516,10705.000
2023-12-19,10685.000,10760.000,10655.000,10740.000,793,1681,10710.000
2023-12-20,10610.000,10780.000,10520.000,10700.000,764,1940,10615.000
2023-12-21,10745.000,10795.000,10680.000,10745.000,375,2056,10705.000
2023-12-22,10740.000,10895.000,10735.000,10865.000,779,2364,10825.000
2023-12-25,10815.000,10945.000,10775.000,10855.000,1940,3073,10870.000
2023-12-26,10835.000,10975.000,10785.000,10890.000,688,3211,10915.000
2023-12-27,10835.000,11155.000,10830.000,11020.000,999,3350,11040.000
2023-12-28,11005.000,11115.000,10980.000,11070.000,649,3441,11030.000
2023-12-29,11040.000,11380.000,11025.000,11240.000,3160,4009,11250.000
2024-01-02,11830.000,11830.000,11330.000,11385.000,3292,4494,11445.000
2024-01-03,11330.000,11380.000,11270.000,11320.000,1514,4767,11310.000
2024-01-04,11295.000,11305.000,11115.000,11155.000,3036,5620,11200.000
2024-01-05,11150.000,11330.000,11125.000,11235.000,1668,5895,11215.000
2024-01-08,11220.000,11220.000,10900.000,10925.000,4558,7369,11030.000
2024-01-09,10955.000,10995.000,10865.000,10980.000,1591,7574,10935.000
2024-01-10,11000.000,11020.000,10870.000,10940.000,1142,7610,10915.000
2024-01-11,10960.000,11160.000,10960.000,11125.000,1629,7751,11090.000
2024-01-12,11140.000,11305.000,11100.000,11215.000,2083,8044,11210.000
2024-01-15,11260.000,11430.000,11200.000,11260.000,2772,8340,11325.000
2024-01-16,11260.000,11395.000,11195.000,11340.000,2875,8416,11305.000
2024-01-17,11390.000,11415.000,11275.000,11290.000,2354,8919,11340.000
2024-01-18,11270.000,11470.000,11235.000,11455.000,5441,9746,11385.000
2024-01-19,11450.000,11490.000,11300.000,11465.000,5802,11753,11415.000
2024-01-22,11445.000,11455.000,11180.000,11235.000,4497,12422,11315.000
2024-01-23,11245.000,11265.000,11015.000,11240.000,5989,13114,11125.000
2024-01-24,11250.000,11350.000,11220.000,11315.000,4360,13922,11300.000
2024-01-25,11350.000,11410.000,11310.000,11380.000,3254,14571,11370.000
2024-01-26,11385.000,11395.000,11285.000,11320.000,5413,15991,11345.000
2024-01-29,11300.000,11375.000,11175.000,11250.000,7406,16539,11285.000
2024-01-30,11250.000,11295.000,11160.000,11180.000,6168,18372,11215.000
2024-01-31,11180.000,11265.000,11165.000,11220.000,5950,19295,11200.000
2024-02-01,11225.000,11225.000,11070.000,11145.000,7032,19898,11135.000
2024-02-02,11140.000,11170.000,10910.000,11050.000,11684,20664,11015.000
2024-02-05,11050.000,11235.000,11050.000,11175.000,8527,21071,11165.000
2024-02-06,11205.000,11240.000,11115.000,11190.000,7065,21423,11175.000
2024-02-07,11170.000,11170.000,11035.000,11075.000,9620,21113,11075.000
2024-02-08,11085.000,11110.000,10995.000,11095.000,9536,21033,11040.000
2024-02-19,11300.000,11355.000,11205.000,11260.000,9244,22772,11285.000
2024-02-20,11250.000,11410.000,11250.000,11350.000,11844,25576,11360.000
2024-02-21,11345.000,11430.000,11280.000,11375.000,14291,28248,11350.000
2024-02-22,11340.000,11805.000,11340.000,11640.000,28439,35160,11585.000
2024-02-23,11600.000,11855.000,11595.000,11750.000,27820,39343,11730.000
2024-02-26,11740.000,11790.000,11655.000,11740.000,29491,43593,11720.000
2024-02-27,11705.000,12050.000,11705.000,11965.000,44298,51527,11960.000
2024-02-28,11965.000,12010.000,11835.000,11865.000,35682,57313,11930.000
2024-02-29,11880.000,11880.000,11705.000,11850.000,40476,65610,11805.000
2024-03-01,11840.000,11905.000,11620.000,11780.000,45757,67679,11745.000
2024-03-04,11750.000,11810.000,11545.000,11710.000,61980,67978,11680.000
2024-03-05,11680.000,11695.000,11550.000,11645.000,52247,69723,11610.000
2024-03-06,11620.000,11665.000,11515.000,11650.000,54033,74473,11595.000
2024-03-07,11650.000,11725.000,11530.000,11570.000,52378,73859,11640.000
2024-03-08,11570.000,11960.000,11520.000,11935.000,85762,80549,11730.000
2024-03-11,11945.000,11995.000,11650.000,11735.000,84161,75844,11800.000
2024-03-12,11715.000,11840.000,11610.000,11765.000,61264,74464,11705.000
2024-03-13,11765.000,11880.000,11725.000,11825.000,54794,75932,11810.000
2024-03-14,11850.000,12095.000,11800.000,11980.000,97603,76990,11925.000
2024-03-15,12000.000,12355.000,11960.000,12325.000,111307,78655,12155.000
2024-03-18,12285.000,12880.000,12130.000,12760.000,239731,74707,12555.000
2024-03-19,12780.000,12835.000,12485.000,12595.000,128879,70185,12635.000
2024-03-20,12595.000,12910.000,12455.000,12705.000,111625,69596,12650.000
2024-03-21,12615.000,12650.000,12310.000,12350.000,113586,64093,12505.000
2024-03-22,12320.000,12410.000,11880.000,12055.000,116063,57195,12140.000
2024-03-25,12075.000,12115.000,11835.000,11885.000,79396,48995,11955.000
2024-03-26,11920.000,12120.000,11910.000,12010.000,62856,43938,12015.000
2024-03-27,12050.000,12055.000,11735.000,11790.000,67141,39410,11860.000
2024-03-28,11790.000,11935.000,11680.000,11935.000,62346,34298,11810.000
2024-03-29,11935.000,11940.000,11710.000,11865.000,62688,29486,11835.000
2024-04-01,11895.000,11965.000,11765.000,11945.000,42928,24517,11865.000
2024-04-02,11945.000,11975.000,11820.000,11845.000,28950,22276,11900.000
2024-04-03,11865.000,11990.000,11710.000,11785.000,23354,19843,11850.000
2024-04-08,11780.000,12165.000,11700.000,12025.000,17565,16272,11980.000
2024-04-09,12025.000,12285.000,12000.000,12205.000,17711,14959,12140.000
2024-04-10,12230.000,12230.000,12050.000,12120.000,9637,13713,12130.000
2024-04-11,12095.000,12095.000,11840.000,11960.000,8051,12661,11935.000
2024-04-12,11970.000,11990.000,11710.000,11790.000,7604,10877,11845.000
2024-04-15,11805.000,11870.000,11690.000,11770.000,4389,9817,11765.000
2024-04-16,11815.000,11815.000,11550.000,11570.000,5206,8477,11640.000
2024-04-17,11570.000,11620.000,11430.000,11575.000,4969,8161,11540.000
2024-04-18,11595.000,11620.000,11445.000,11530.000,4491,6765,11515.000
2024-04-19,11540.000,11730.000,11505.000,11655.000,3583,6232,11610.000
2024-04-22,11640.000,11780.000,11575.000,11580.000,5181,4995,11645.000
2024-04-23,11565.000,11580.000,11450.000,11450.000,2098,4458,11530.000
2024-04-24,11450.000,11465.000,11275.000,11355.000,1837,3877,11340.000
2024-04-25,11305.000,11385.000,11130.000,11195.000,1117,3453,11300.000
2024-04-26,11255.000,11375.000,11100.000,11325.000,1788,2907,11240.000
2024-04-29,11385.000,11435.000,11315.000,11395.000,933,2477,11365.000
2024-04-30,11395.000,11575.000,11335.000,11350.000,3107,1910,11520.000
2024-05-06,11450.000,11530.000,11450.000,11530.000,120,1860,11495.000
2024-05-07,11510.000,11650.000,11510.000,11600.000,210,1680,11580.000
2024-05-08,11560.000,11675.000,11560.000,11580.000,190,1510,11625.000
2024-05-09,11400.000,11400.000,11400.000,11400.000,20,1490,11400.000
2024-05-10,11425.000,11425.000,11420.000,11420.000,30,1460,11420.000
