date,open,high,low,close,volume,open_interest,settle
2022-12-01,3921.600,3961.800,3905.000,3906.400,5985,20614,0.000
2022-12-02,3904.400,3917.800,3891.000,3891.000,4655,20789,0.000
2022-12-05,3945.000,3955.400,3920.000,3951.000,5718,21812,0.000
2022-12-06,3930.800,4002.400,3930.000,3971.000,6910,22274,0.000
2022-12-07,3966.000,4016.000,3948.000,3961.000,6365,23439,0.000
2022-12-08,3968.600,3982.000,3951.800,3968.200,5753,24270,0.000
2022-12-09,3974.400,4015.600,3957.800,4005.000,5485,25185,0.000
2022-12-12,3990.000,3994.600,3965.000,3970.200,5271,26033,0.000
2022-12-13,3972.600,3981.800,3955.400,3958.000,5720,27940,0.000
2022-12-14,3965.200,3987.200,3951.000,3972.000,5100,28840,0.000
2022-12-15,3975.600,3982.600,3951.000,3972.000,5178,30600,0.000
2022-12-16,3956.000,3988.000,3954.200,3977.000,5596,31798,0.000
2022-12-19,3982.800,3995.200,3901.200,3917.800,6988,32890,0.000
2022-12-20,3909.400,3911.000,3837.200,3860.800,6668,33518,0.000
2022-12-21,3874.000,3875.600,3842.600,3854.800,4282,33507,0.000
2022-12-22,3880.000,3902.000,3842.800,3862.000,4948,34944,0.000
2022-12-23,3843.000,3879.800,3835.200,3856.800,5040,34900,0.000
2022-12-26,3856.800,3890.600,3855.200,3868.000,3911,35402,0.000
2022-12-27,3893.600,3922.200,3888.200,3914.000,4859,36260,0.000
2022-12-28,3905.000,3913.000,3886.000,3899.800,3783,36597,0.000
2022-12-29,3882.400,3893.200,3862.000,3882.800,4044,37123,0.000
2022-12-30,3901.200,3909.400,3887.600,3890.400,3750,37603,0.000
2023-01-03,3882.600,3920.000,3846.600,3906.800,5281,38817,0.000
2023-01-04,3905.200,3920.600,3885.800,3905.400,4762,38447,0.000
2023-01-05,3926.800,3986.000,3923.000,3978.000,7642,40672,0.000
2023-01-06,3977.800,4010.000,3975.000,3995.800,7875,40900,0.000
2023-01-09,4015.000,4036.800,4005.400,4016.600,6027,41577,0.000
2023-01-10,4018.400,4039.600,4008.800,4021.600,4904,41480,0.000
2023-01-11,4024.200,4050.600,4017.200,4023.000,7696,43752,0.000
2023-01-12,4035.400,4042.600,4019.200,4030.800,5016,42984,0.000
2023-01-13,4043.200,4097.400,4037.200,4096.800,6911,43992,0.000
2023-01-16,4100.200,4224.000,4099.600,4173.200,12459,46458,0.000
2023-01-17,4173.000,4185.600,4160.000,4172.600,7198,47825,0.000
2023-01-18,4176.000,4187.400,4160.600,4162.200,5363,48891,0.000
2023-01-19,4160.000,4189.000,4134.000,4187.200,7202,50600,0.000
2023-01-20,4198.000,4220.600,4190.200,4200.400,7748,51926,0.000
2023-01-30,4281.400,4284.800,4218.200,4220.000,10707,52862,0.000
2023-01-31,4226.000,4242.800,4180.200,4185.000,9449,53475,0.000
2023-02-01,4198.000,4211.400,4161.800,4210.800,11208,54917,0.000
2023-02-02,4216.000,4216.800,4181.000,4192.600,9510,53540,0.000
2023-02-03,4168.000,4169.000,4108.800,4144.200,12729,53572,0.000
2023-02-06,4104.000,4108.000,4063.400,4083.800,10424,52779,0.000
2023-02-07,4096.800,4106.000,4076.000,4096.400,7374,52462,0.000
2023-02-08,4102.200,4116.000,4078.800,4083.800,7324,53387,0.000
2023-02-09,4078.600,4144.400,4076.400,4137.400,9863,54811,0.000
2023-02-10,4128.800,4133.000,4096.800,4111.800,7206,54076,0.000
2023-02-13,4099.600,4142.600,4091.400,4137.800,9192,55128,0.000
2023-02-14,4143.000,4152.600,4126.200,4152.400,8032,54429,0.000
2023-02-15,4152.800,4161.800,4115.000,4121.800,9138,56052,0.000
2023-02-16,4126.800,4177.200,4068.400,4091.000,17834,58662,0.000
2023-02-17,4090.000,4109.600,4028.400,4031.000,15230,59916,0.000
2023-02-20,4038.800,4144.000,4030.600,4142.400,16988,59553,0.000
2023-02-21,4140.000,4159.400,4121.800,4145.600,12178,59057,0.000
2023-02-22,4129.800,4141.600,4100.000,4105.800,12171,59901,0.000
2023-02-23,4112.200,4132.600,4086.400,4103.400,11912,58803,0.000
2023-02-24,4100.800,4102.600,4042.400,4062.600,15261,60033,0.000
2023-02-27,4040.800,4066.600,4031.000,4048.000,12123,58432,0.000
2023-02-28,4061.800,4082.800,4021.600,4078.000,13669,61320,0.000
2023-03-01,4079.200,4145.400,4065.000,4131.800,17850,62378,0.000
2023-03-02,4124.400,4142.400,4118.400,4123.600,10505,60496,0.000
2023-03-03,4135.000,4145.000,4103.200,4133.000,14313,63881,0.000
2023-03-06,4128.400,4133.000,4084.000,4101.000,16358,64914,0.000
2023-03-07,4101.200,4123.000,4042.200,4044.000,20296,67409,0.000
2023-03-08,4031.400,4043.600,4012.800,4033.000,15476,66876,0.000
2023-03-09,4036.000,4040.400,3996.600,4018.200,18105,70596,0.000
2023-03-10,3992.200,4009.000,3958.000,3963.000,20955,70523,0.000
2023-03-13,3968.000,4012.600,3968.000,4006.600,20953,74130,0.000
2023-03-14,4000.000,4002.200,3947.000,3983.600,26980,79625,0.000
2023-03-15,4012.000,4021.600,3980.400,3983.200,24765,83510,0.000
2023-03-16,3961.000,3981.000,3923.000,3927.600,25770,86649,0.000
2023-03-17,3959.600,4013.000,3935.400,3955.000,33956,91465,0.000
2023-03-20,3965.000,3981.800,3930.600,3935.800,19353,87574,0.000
2023-03-21,3953.800,3985.600,3948.000,3980.000,17687,88177,0.000
2023-03-22,3993.600,4013.600,3981.800,3997.000,17328,86585,0.000
2023-03-23,3984.800,4038.600,3984.200,4038.600,20605,87688,0.000
2023-03-24,4035.000,4040.600,4019.600,4034.200,13750,85428,0.000
2023-03-27,4029.600,4029.600,3991.800,4010.600,17651,88103,0.000
2023-03-28,4021.800,4025.000,3998.000,4002.600,14318,85999,0.000
2023-03-29,4020.000,4025.000,3996.200,4001.600,14398,85896,0.000
2023-03-30,4006.200,4047.200,3986.800,4046.000,23213,86710,0.000
2023-03-31,4050.000,4069.800,4046.000,4057.400,16603,84790,0.000
2023-04-03,4060.200,4096.600,4057.000,4084.000,18094,85772,0.000
2023-04-04,4080.000,4107.000,4076.000,4105.400,15499,84397,0.000
2023-04-06,4086.600,4099.000,4079.400,4091.600,12477,83601,0.000
2023-04-07,4094.400,4133.800,4090.600,4120.800,15481,84149,0.000
2023-04-10,4133.200,4134.200,4103.400,4105.200,15828,84867,0.000
2023-04-11,4110.000,4117.600,4084.000,4096.800,14615,85616,0.000
2023-04-12,4102.000,4104.600,4086.400,4094.000,11538,83963,0.000
2023-04-13,4084.000,4090.800,4062.400,4069.000,15106,85305,0.000
2023-04-14,4087.000,4100.600,4079.000,4091.200,15870,86103,0.000
2023-04-17,4081.000,4151.800,4081.000,4151.000,22713,89601,0.000
2023-04-18,4147.000,4172.400,4143.000,4160.000,18411,89468,0.000
2023-04-19,4160.600,4160.600,4123.400,4125.200,17447,90859,0.000
2023-04-20,4125.200,4129.800,4098.400,4108.000,17107,91512,0.000
2023-04-21,4108.000,4112.600,4030.000,4031.000,26736,92344,0.000
2023-04-24,4035.800,4038.000,3963.000,3980.000,27111,91825,0.000
2023-04-25,3988.200,3989.000,3926.200,3962.000,25500,91869,0.000
2023-04-26,3959.600,3974.800,3943.400,3956.400,20291,91710,0.000
2023-04-27,3950.000,4004.600,3943.800,3989.000,19218,91235,0.000
2023-04-28,3994.200,4029.000,3994.000,4023.000,18078,91166,0.000
2023-05-04,4009.000,4026.600,3994.400,4024.000,17020,90191,0.000
2023-05-05,4023.000,4034.000,3983.400,4003.000,19355,90781,0.000
2023-05-08,4015.600,4055.000,4007.400,4045.000,21828,89722,0.000
2023-05-09,4045.000,4077.600,4011.400,4012.000,26059,88525,0.000
2023-05-10,4009.800,4013.600,3980.400,3985.200,24051,89859,0.000
2023-05-11,3991.400,4005.800,3976.400,3977.800,15369,87691,0.000
2023-05-12,3978.000,3992.600,3922.000,3924.400,26161,92063,0.000
2023-05-15,3920.000,3994.000,3918.400,3993.400,33422,92752,0.000
2023-05-16,3990.000,3999.400,3959.000,3975.200,28241,95629,0.000
2023-05-17,3975.200,3980.800,3940.200,3949.800,35030,104060,0.000
2023-05-18,3958.800,3978.400,3925.000,3941.800,54075,119515,0.000
2023-05-19,3932.800,3962.600,3915.000,3937.800,65716,129907,0.000
2023-05-22,3937.800,3982.400,3925.000,3957.600,72744,128856,0.000
2023-05-23,3957.000,3968.000,3894.200,3896.200,66911,124895,0.000
2023-05-24,3887.200,3893.800,3843.600,3847.400,77188,131094,0.000
2023-05-25,3840.000,3849.600,3802.200,3833.000,75231,125263,0.000
2023-05-26,3830.000,3852.000,3800.200,3841.000,68105,124152,0.000
2023-05-29,3860.000,3863.000,3807.000,3825.000,59031,119855,0.000
2023-05-30,3822.000,3837.400,3775.600,3825.600,76974,122807,0.000
2023-05-31,3811.200,3816.600,3770.800,3790.600,65127,113644,0.000
2023-06-01,3786.000,3832.000,3783.200,3798.000,71060,114355,0.000
2023-06-02,3820.000,3863.000,3819.000,3850.400,63645,104320,0.000
2023-06-05,3850.400,3851.800,3821.000,3833.800,48216,102048,0.000
2023-06-06,3830.000,3864.800,3790.400,3794.000,73642,108079,0.000
2023-06-07,3806.800,3815.200,3768.800,3781.800,63556,98997,0.000
2023-06-08,3786.000,3831.000,3767.600,3811.000,67626,98960,0.000
2023-06-09,3819.600,3836.000,3808.400,3832.800,56763,89722,0.000
2023-06-12,3820.400,3858.000,3812.800,3833.600,64722,85961,0.000
2023-06-13,3829.000,3868.000,3828.000,3862.600,60923,71308,0.000
2023-06-14,3870.600,3889.200,3858.200,3860.600,60143,54461,0.000
2023-06-15,3873.000,3925.800,3868.400,3924.200,49804,31268,0.000
2023-06-16,3929.000,3959.800,3925.800,3958.000,24354,12836,0.000
