date,open,high,low,close,volume,open_interest,settle
2024-08-02,22600.000,22615.000,22570.000,22575.000,25,390,22595.000
2024-08-05,22510.000,22510.000,21815.000,21815.000,31,391,22205.000
2024-08-06,21760.000,21945.000,21590.000,21730.000,46,389,21720.000
2024-08-07,21800.000,21805.000,21535.000,21585.000,39,394,21645.000
2024-08-08,21575.000,21575.000,21500.000,21500.000,6,395,21520.000
2024-08-09,21760.000,22265.000,21755.000,22220.000,195,467,22075.000
2024-08-12,22395.000,22570.000,22345.000,22565.000,254,542,22425.000
2024-08-13,22460.000,22615.000,22255.000,22380.000,287,617,22410.000
2024-08-14,22160.000,22160.000,21830.000,21830.000,213,596,22020.000
2024-08-15,22175.000,22320.000,22065.000,22320.000,223,580,22205.000
2024-08-16,22475.000,22765.000,22475.000,22670.000,264,632,22645.000
2024-08-19,22510.000,22850.000,22495.000,22790.000,230,665,22670.000
2024-08-20,22800.000,22875.000,22600.000,22765.000,157,654,22755.000
2024-08-21,22955.000,22995.000,22745.000,22930.000,167,652,22860.000
2024-08-22,23060.000,23185.000,22925.000,23100.000,355,688,23085.000
2024-08-23,23085.000,23310.000,23055.000,23310.000,258,710,23170.000
2024-08-26,23240.000,23590.000,23150.000,23585.000,692,634,23315.000
2024-08-27,23520.000,23540.000,23285.000,23290.000,476,591,23410.000
2024-08-28,23450.000,23620.000,23345.000,23360.000,282,570,23495.000
2024-08-29,23280.000,23470.000,23095.000,23245.000,450,647,23265.000
2024-08-30,23210.000,23245.000,23105.000,23170.000,315,656,23165.000
2024-09-02,23150.000,23180.000,22705.000,22705.000,320,680,22945.000
2024-09-03,22750.000,22815.000,22630.000,22630.000,649,1176,22750.000
2024-09-04,22580.000,22770.000,22475.000,22550.000,256,1190,22620.000
2024-09-05,22520.000,22595.000,21850.000,21850.000,850,1248,22240.000
2024-09-06,22035.000,22055.000,21680.000,21980.000,860,1337,21810.000
2024-09-09,22120.000,22120.000,21755.000,21960.000,707,1599,21845.000
2024-09-10,21960.000,22060.000,21850.000,21950.000,484,1589,21955.000
2024-09-11,21855.000,22105.000,21685.000,22070.000,462,1589,21860.000
2024-09-12,22190.000,22860.000,22020.000,22800.000,1044,1713,22530.000
2024-09-13,22885.000,23110.000,22795.000,23025.000,1161,1611,22930.000
2024-09-18,23150.000,23295.000,23020.000,23105.000,517,1609,23140.000
2024-09-19,23180.000,23470.000,22935.000,23470.000,967,1608,23205.000
2024-09-20,23530.000,23625.000,23295.000,23485.000,476,1673,23470.000
2024-09-23,23325.000,23390.000,22995.000,23025.000,748,1740,23160.000
2024-09-24,23180.000,23550.000,23095.000,23550.000,771,1795,23305.000
2024-09-25,23675.000,24335.000,23625.000,23945.000,1197,1874,0.000
2024-09-26,23955.000,24200.000,23900.000,24170.000,1165,2018,24025.000
2024-09-27,24470.000,24625.000,24370.000,24565.000,1017,2044,24520.000
2024-09-30,24430.000,24895.000,24405.000,24700.000,1038,1968,24720.000
2024-10-08,25315.000,25560.000,24800.000,24800.000,1463,2245,25110.000
2024-10-09,24820.000,24895.000,24375.000,24465.000,2210,2322,24635.000
2024-10-10,24270.000,24485.000,24080.000,24275.000,1219,2341,24285.000
2024-10-11,24415.000,24905.000,24415.000,24760.000,1260,2500,24745.000
2024-10-14,24850.000,25140.000,24685.000,24920.000,3294,2797,24935.000
2024-10-15,24615.000,24800.000,24520.000,24520.000,1117,2976,24650.000
2024-10-16,24390.000,24900.000,24390.000,24890.000,1698,3152,24675.000
2024-10-17,24920.000,25005.000,24250.000,24265.000,1951,3506,24640.000
2024-10-18,24300.000,24880.000,24300.000,24740.000,4082,4399,24600.000
2024-10-21,24840.000,25235.000,24770.000,25110.000,2349,4570,25025.000
2024-10-22,25020.000,25020.000,24685.000,24880.000,1409,4748,24860.000
2024-10-23,25010.000,25080.000,24790.000,24845.000,2238,5458,24945.000
2024-10-24,24750.000,25430.000,24705.000,25430.000,7246,6683,25125.000
2024-10-25,25280.000,25285.000,24530.000,24660.000,5835,7762,24920.000
2024-10-28,24550.000,24685.000,24425.000,24605.000,3375,8166,24530.000
2024-10-29,24590.000,24810.000,24585.000,24650.000,3934,9949,24670.000
2024-10-30,24755.000,24820.000,24500.000,24610.000,3288,10912,24675.000
2024-10-31,24570.000,24925.000,24505.000,24740.000,7052,11908,24675.000
2024-11-01,24700.000,24705.000,24265.000,24320.000,4929,13054,24420.000
2024-11-04,24410.000,24805.000,24325.000,24640.000,7180,14762,24590.000
2024-11-05,24410.000,24600.000,24190.000,24550.000,5087,15406,24410.000
2024-11-06,24585.000,24810.000,24410.000,24505.000,4979,15441,24615.000
2024-11-07,24260.000,24710.000,24175.000,24680.000,7517,16031,24390.000
2024-11-08,24840.000,24930.000,24435.000,24530.000,5819,16177,24735.000
2024-11-11,24390.000,24615.000,24315.000,24495.000,4774,16599,24440.000
2024-11-12,24465.000,24600.000,24155.000,24290.000,6069,17509,24400.000
2024-11-13,24145.000,24285.000,23925.000,24005.000,4303,17873,24140.000
2024-11-14,24095.000,24330.000,23810.000,23810.000,7633,18935,24100.000
2024-11-15,23860.000,24245.000,23860.000,24055.000,6906,18954,24030.000
2024-11-18,24230.000,24320.000,23775.000,24095.000,6318,19076,24015.000
2024-11-19,23960.000,24325.000,23900.000,24250.000,5098,18325,24095.000
2024-11-20,24160.000,24600.000,24100.000,24540.000,5410,19008,24330.000
2024-11-21,24455.000,24570.000,24355.000,24460.000,5540,19460,24470.000
2024-11-22,24510.000,24625.000,24365.000,24390.000,10402,18851,24485.000
2024-11-25,24250.000,24585.000,24245.000,24550.000,8344,19313,24460.000
2024-11-26,24590.000,25025.000,24575.000,24835.000,15145,22196,24800.000
2024-11-27,25035.000,25390.000,24890.000,25375.000,23388,25254,25155.000
2024-11-28,25300.000,25800.000,24905.000,24990.000,39016,29370,25415.000
2024-11-29,24850.000,25070.000,24825.000,24930.000,25924,30117,24945.000
2024-12-02,25040.000,25360.000,25000.000,25205.000,26417,30242,25185.000
2024-12-03,25285.000,25305.000,24950.000,25120.000,21795,31148,25140.000
2024-12-04,25200.000,25315.000,25060.000,25280.000,24890,31208,25190.000
2024-12-05,25220.000,25430.000,25135.000,25380.000,18982,31865,25275.000
2024-12-06,25490.000,25550.000,25290.000,25345.000,24590,31738,25430.000
2024-12-09,25300.000,25380.000,25105.000,25365.000,20257,31990,25255.000
2024-12-10,25625.000,25750.000,25450.000,25555.000,25132,33847,25600.000
2024-12-11,25470.000,25800.000,25470.000,25610.000,25388,35794,25655.000
2024-12-12,25560.000,25705.000,25525.000,25660.000,19292,36575,25625.000
2024-12-13,25555.000,25555.000,25250.000,25500.000,29831,37976,25400.000
2024-12-16,25600.000,25650.000,25325.000,25480.000,21760,38045,25475.000
2024-12-17,25455.000,25495.000,25230.000,25310.000,21592,39565,25340.000
2024-12-18,25205.000,25280.000,24860.000,24890.000,31144,41028,25050.000
2024-12-19,24945.000,25005.000,24685.000,24860.000,26286,41413,24820.000
2024-12-20,24850.000,24990.000,24785.000,24890.000,21778,42399,24885.000
2024-12-23,24810.000,25020.000,24620.000,24970.000,34532,47426,24850.000
2024-12-24,25015.000,25200.000,24895.000,25160.000,28347,50478,25055.000
2024-12-25,25260.000,25375.000,25205.000,25330.000,29022,51949,25290.000
2024-12-26,25355.000,25525.000,25240.000,25290.000,31734,55165,25390.000
2024-12-27,25355.000,25415.000,25065.000,25095.000,36586,59997,25225.000
2024-12-30,25055.000,25340.000,25055.000,25270.000,50010,69473,25230.000
2024-12-31,25260.000,25375.000,25110.000,25375.000,57637,71367,25235.000
2025-01-02,25200.000,25220.000,25025.000,25170.000,49641,75295,25125.000
2025-01-03,24905.000,24960.000,24460.000,24625.000,89151,73388,24670.000
2025-01-06,24465.000,24550.000,24360.000,24440.000,78396,72930,24450.000
2025-01-07,24650.000,24715.000,24250.000,24355.000,78888,72569,24445.000
2025-01-08,24330.000,24385.000,24040.000,24175.000,79327,75175,24220.000
2025-01-09,24000.000,24155.000,23785.000,24080.000,103806,77203,23945.000
2025-01-10,24140.000,24235.000,24005.000,24115.000,66701,77317,24110.000
2025-01-13,24240.000,24335.000,24065.000,24245.000,97668,77413,24210.000
2025-01-14,24245.000,24280.000,24005.000,24005.000,95180,81829,24125.000
2025-01-15,24110.000,24195.000,23450.000,23525.000,155778,101560,23800.000
2025-01-16,23565.000,23900.000,23540.000,23760.000,160651,107158,23695.000
2025-01-17,23810.000,24240.000,23605.000,24225.000,194496,104556,23910.000
2025-01-20,24275.000,24375.000,24025.000,24215.000,213566,102731,24220.000
2025-01-21,24230.000,24420.000,24120.000,24200.000,147168,98985,24260.000
2025-01-22,24130.000,24235.000,24060.000,24115.000,120104,97992,24145.000
2025-01-23,24075.000,24175.000,23645.000,23705.000,159676,100453,23870.000
2025-01-24,23730.000,23960.000,23670.000,23875.000,112991,94106,23815.000
2025-01-27,23900.000,23900.000,23470.000,23655.000,141163,90692,23635.000
2025-02-05,23570.000,23715.000,23180.000,23260.000,120030,97949,23395.000
2025-02-06,23170.000,23710.000,23010.000,23675.000,167998,97128,23350.000
2025-02-07,23615.000,24105.000,23595.000,24015.000,159412,93049,23815.000
2025-02-10,24015.000,24035.000,23705.000,23805.000,128795,92543,23860.000
2025-02-11,23730.000,23825.000,23580.000,23745.000,111470,91540,23725.000
2025-02-12,23610.000,23845.000,23475.000,23800.000,110845,90154,23660.000
2025-02-13,23835.000,23925.000,23725.000,23775.000,109029,84705,23805.000
2025-02-14,23745.000,24145.000,23670.000,24125.000,139330,83893,23920.000
2025-02-17,24075.000,24115.000,23565.000,23850.000,165812,74928,23815.000
2025-02-18,23830.000,23985.000,23800.000,23880.000,94660,71868,23890.000
2025-02-19,24010.000,24040.000,23865.000,23925.000,79913,67758,23965.000
2025-02-20,24000.000,24160.000,23830.000,24145.000,86985,62240,23965.000
2025-02-21,24150.000,24210.000,23935.000,23980.000,96673,49407,24070.000
2025-02-24,23930.000,24120.000,23900.000,23970.000,55585,38714,23995.000
2025-02-25,23820.000,23870.000,23560.000,23595.000,49013,27765,23670.000
2025-02-26,23550.000,23650.000,23505.000,23550.000,26191,22663,23560.000
2025-02-27,23580.000,23630.000,23435.000,23540.000,14559,18720,23515.000
2025-02-28,23600.000,23640.000,23290.000,23460.000,12305,13102,23450.000
2025-03-03,23480.000,23780.000,23470.000,23705.000,6097,10565,23650.000
2025-03-04,23710.000,23820.000,23620.000,23675.000,3715,8975,23720.000
2025-03-05,23735.000,23765.000,23500.000,23650.000,4720,6120,23635.000
2025-03-06,23845.000,24050.000,23695.000,24010.000,2650,4725,23920.000
2025-03-07,24090.000,24150.000,23950.000,23965.000,2615,3480,24065.000
2025-03-10,23910.000,23980.000,23740.000,23835.000,1245,2780,23860.000
2025-03-11,23780.000,23850.000,23560.000,23850.000,820,2205,23715.000
2025-03-12,23865.000,23990.000,23865.000,23915.000,525,2245,23930.000
2025-03-13,24100.000,24280.000,23990.000,24060.000,625,2275,24055.000
2025-03-14,24000.000,24275.000,24000.000,24140.000,420,2205,24195.000
2025-03-17,24150.000,24200.000,23660.000,23660.000,210,2135,24090.000
