date,open,high,low,close,volume,open_interest,settle
2023-09-20,155000.000,157000.000,150500.000,151600.000,999,3065,153350.000
2023-09-21,150700.000,157100.000,150600.000,156700.000,761,2909,153600.000
2023-09-22,156700.000,158550.000,151350.000,152700.000,729,2819,155300.000
2023-09-25,152100.000,156950.000,152100.000,153100.000,1498,3007,154350.000
2023-09-26,153650.000,153650.000,144600.000,144950.000,1319,3003,148000.000
2023-09-27,145000.000,146000.000,140100.000,142300.000,1394,3046,142800.000
2023-09-28,142800.000,146000.000,142250.000,144550.000,354,2994,143850.000
2023-10-09,144050.000,146950.000,143350.000,145900.000,195,2991,144900.000
2023-10-10,146950.000,148450.000,145050.000,145850.000,1272,3533,146300.000
2023-10-11,146950.000,148350.000,146100.000,148350.000,454,3637,147350.000
2023-10-12,149500.000,157650.000,148550.000,157650.000,1496,4038,154450.000
2023-10-13,158800.000,162700.000,156250.000,158700.000,2758,4327,158700.000
2023-10-16,158700.000,163500.000,153100.000,155950.000,3577,4464,157100.000
2023-10-17,156500.000,159050.000,154000.000,157500.000,1667,4512,156550.000
2023-10-18,159500.000,159500.000,153700.000,153900.000,1338,4481,156050.000
2023-10-19,155000.000,155000.000,145250.000,147550.000,2915,4568,150850.000
2023-10-20,145400.000,148700.000,140300.000,141800.000,3355,4640,144550.000
2023-10-23,142000.000,143200.000,138900.000,142350.000,2526,4467,141450.000
2023-10-24,141450.000,144950.000,141450.000,144900.000,1583,4569,143400.000
2023-10-25,147000.000,148200.000,141850.000,141900.000,1364,4701,144700.000
2023-10-26,141550.000,143500.000,139200.000,141500.000,1369,4801,141200.000
2023-10-27,141200.000,143900.000,139600.000,143650.000,1448,5036,141900.000
2023-10-30,143500.000,146500.000,142250.000,145800.000,1132,5028,144150.000
2023-10-31,145100.000,146350.000,141750.000,142900.000,917,5052,144100.000
2023-11-01,143000.000,145000.000,142050.000,143000.000,942,5047,143800.000
2023-11-02,143150.000,144300.000,141750.000,142400.000,861,4996,143150.000
2023-11-03,143000.000,143950.000,141150.000,142000.000,801,5043,142500.000
2023-11-06,140300.000,142250.000,137700.000,137700.000,1227,5122,139850.000
2023-11-07,137700.000,138050.000,133650.000,134250.000,1935,5298,135750.000
2023-11-08,134250.000,136950.000,131550.000,136000.000,3354,5489,134350.000
2023-11-09,136000.000,137900.000,134500.000,135700.000,2076,5501,136100.000
2023-11-10,136200.000,141250.000,134900.000,139800.000,2056,5262,138700.000
2023-11-13,139000.000,142550.000,134550.000,134550.000,2565,5549,138950.000
2023-11-14,134050.000,138550.000,134050.000,136250.000,2467,5802,136150.000
2023-11-15,139800.000,139800.000,135800.000,136700.000,1916,6023,136950.000
2023-11-16,136050.000,137000.000,135200.000,135900.000,1123,6118,136000.000
2023-11-17,134900.000,135050.000,132200.000,133400.000,1745,5920,133650.000
2023-11-20,133600.000,135600.000,131600.000,131900.000,1144,5938,133100.000
2023-11-21,131100.000,133100.000,126300.000,127750.000,2797,5597,128900.000
2023-11-22,126600.000,128100.000,119900.000,119900.000,8015,5791,122450.000
2023-11-23,119500.000,120500.000,115800.000,119600.000,5570,6009,118500.000
2023-11-24,120500.000,122750.000,118200.000,119100.000,4125,6326,120150.000
2023-11-27,119000.000,119000.000,111750.000,111750.000,6141,6638,113650.000
2023-11-28,111350.000,112850.000,107850.000,109500.000,9967,7186,109750.000
2023-11-29,110000.000,113050.000,107350.000,108550.000,16620,9534,110050.000
2023-11-30,108500.000,109950.000,105000.000,105100.000,6791,9965,107500.000
2023-12-01,105000.000,105650.000,100000.000,100200.000,15128,12282,101850.000
2023-12-04,101000.000,101050.000,94750.000,94750.000,20407,15204,97800.000
2023-12-05,93000.000,93300.000,88050.000,88050.000,23496,19645,89950.000
2023-12-06,87650.000,91250.000,82900.000,89750.000,61738,21974,86550.000
2023-12-07,91150.000,92600.000,88350.000,92600.000,27094,25035,90150.000
2023-12-08,99150.000,99150.000,99150.000,99150.000,2208,24011,98900.000
2023-12-11,110750.000,110750.000,95200.000,95850.000,52097,18047,103900.000
2023-12-12,94500.000,96500.000,93550.000,93550.000,12025,18310,94400.000
2023-12-13,91500.000,106650.000,87650.000,106650.000,18744,19098,94050.000
2023-12-14,103900.000,103900.000,90300.000,99900.000,22654,18374,98500.000
2023-12-15,98550.000,104550.000,98000.000,100950.000,9291,18204,101800.000
2023-12-18,101000.000,104350.000,97500.000,99750.000,6813,17436,101150.000
2023-12-19,99500.000,100950.000,97550.000,99000.000,3158,16308,99450.000
2023-12-20,99100.000,100400.000,97400.000,97550.000,3174,15620,98900.000
2023-12-21,97100.000,98300.000,92500.000,94450.000,6207,15099,94800.000
2023-12-22,93400.000,99350.000,93000.000,96900.000,7041,15802,96400.000
2023-12-25,94550.000,99400.000,94550.000,98500.000,3435,15931,97850.000
2023-12-26,98900.000,104050.000,98450.000,103000.000,7786,15024,102050.000
2023-12-27,103100.000,105450.000,99400.000,101900.000,5823,14291,102100.000
2023-12-28,100050.000,103050.000,100050.000,101600.000,2605,14530,101850.000
2023-12-29,101800.000,102900.000,98150.000,101650.000,6382,14973,100500.000
2024-01-02,101750.000,104250.000,100800.000,102850.000,2670,14375,102900.000
2024-01-03,102550.000,103550.000,101350.000,102050.000,1937,13850,102550.000
2024-01-04,102000.000,102100.000,96300.000,96850.000,2561,12917,99400.000
2024-01-05,96700.000,96700.000,93600.000,93700.000,3012,11782,95000.000
2024-01-08,93100.000,95950.000,91000.000,91800.000,7844,11843,93100.000
2024-01-09,91800.000,94700.000,90200.000,93650.000,3456,9956,91800.000
2024-01-10,92700.000,94100.000,92500.000,93300.000,1269,9426,93200.000
2024-01-11,93200.000,99000.000,92500.000,98600.000,2177,9416,96600.000
2024-01-12,99000.000,99600.000,97350.000,97450.000,1117,9083,98250.000
2024-01-15,97450.000,98000.000,95550.000,97000.000,1022,8585,97000.000
2024-01-16,97350.000,98950.000,97150.000,98400.000,1200,8362,98050.000
2024-01-17,98800.000,100350.000,96150.000,97000.000,822,8217,98900.000
2024-01-18,97300.000,98000.000,95600.000,97550.000,784,7725,96600.000
2024-01-19,96600.000,98000.000,96300.000,96500.000,363,7553,97050.000
2024-01-22,97050.000,97050.000,94150.000,95000.000,994,7188,95450.000
2024-01-23,95450.000,97950.000,95450.000,97500.000,547,7057,96500.000
2024-01-24,97900.000,98450.000,96950.000,97650.000,749,6548,97750.000
2024-01-25,97750.000,98750.000,96200.000,97400.000,414,6291,97350.000
2024-01-26,97350.000,98950.000,96500.000,96500.000,1106,6112,97450.000
2024-01-29,97450.000,98000.000,96000.000,97500.000,1227,5378,97100.000
2024-01-30,93550.000,97850.000,93550.000,97050.000,1502,4981,96100.000
2024-01-31,97100.000,97800.000,95500.000,95500.000,1058,4862,96350.000
2024-02-01,95550.000,96200.000,95400.000,96000.000,371,2240,95800.000
2024-02-02,95800.000,96850.000,95450.000,95800.000,214,1659,95950.000
2024-02-05,96250.000,96700.000,95600.000,96300.000,86,938,95950.000
2024-02-06,96000.000,96000.000,94400.000,95250.000,103,286,95700.000
2024-02-07,93800.000,93800.000,93800.000,93800.000,2,288,93800.000
2024-02-08,94200.000,94300.000,92250.000,92250.000,25,305,93200.000
2024-02-19,92800.000,92800.000,91000.000,91200.000,161,360,91400.000
2024-02-20,91000.000,91000.000,90000.000,90000.000,99,375,90450.000
2024-02-21,95800.000,99250.000,95800.000,99250.000,16,351,99000.000
