date,open,high,low,close,volume,open_interest,settle
2024-08-28,7854.000,7884.000,7798.000,7838.000,46,326,7844.000
2024-08-29,7800.000,7840.000,7780.000,7822.000,21,332,7812.000
2024-08-30,7860.000,7876.000,7824.000,7840.000,51,360,7840.000
2024-09-02,7806.000,7806.000,7476.000,7480.000,398,545,7598.000
2024-09-03,7470.000,7552.000,7468.000,7508.000,255,562,7516.000
2024-09-04,7490.000,7490.000,7300.000,7390.000,331,653,7370.000
2024-09-05,7486.000,7486.000,7246.000,7246.000,158,665,7316.000
2024-09-06,7272.000,7368.000,7150.000,7268.000,243,635,7252.000
2024-09-09,7236.000,7272.000,7006.000,7134.000,318,673,7140.000
2024-09-10,7100.000,7100.000,6838.000,6840.000,257,743,6956.000
2024-09-11,6824.000,6968.000,6692.000,6962.000,314,736,6812.000
2024-09-12,6990.000,7056.000,6844.000,7050.000,151,739,6966.000
2024-09-13,7044.000,7146.000,7002.000,7036.000,157,744,7052.000
2024-09-18,7020.000,7020.000,6868.000,6886.000,204,844,6938.000
2024-09-19,6880.000,7036.000,6770.000,7020.000,236,849,6874.000
2024-09-20,7040.000,7040.000,6950.000,7002.000,115,831,6984.000
2024-09-23,6978.000,6986.000,6878.000,6926.000,198,802,6944.000
2024-09-24,6900.000,7116.000,6900.000,7116.000,107,798,7054.000
2024-09-25,7142.000,7300.000,7142.000,7152.000,300,747,7176.000
2024-09-26,7062.000,7176.000,7006.000,7086.000,135,763,7102.000
2024-09-27,7128.000,7280.000,7086.000,7260.000,379,812,7154.000
2024-09-30,7220.000,7620.000,7208.000,7542.000,440,863,7402.000
2024-10-08,7892.000,7994.000,7688.000,7714.000,1032,1129,7818.000
2024-10-09,7690.000,7690.000,7574.000,7582.000,607,1368,7624.000
2024-10-10,7550.000,7616.000,7450.000,7558.000,732,1631,7538.000
2024-10-11,7596.000,7640.000,7542.000,7576.000,870,1957,7578.000
2024-10-14,7564.000,7640.000,7490.000,7512.000,1293,2409,7562.000
2024-10-15,7476.000,7536.000,7318.000,7326.000,1646,3353,7424.000
2024-10-16,7314.000,7346.000,7230.000,7230.000,531,3499,7294.000
2024-10-17,7264.000,7274.000,7122.000,7122.000,605,3843,7212.000
2024-10-18,7140.000,7246.000,7140.000,7246.000,616,4109,7204.000
2024-10-21,7208.000,7222.000,7104.000,7172.000,1079,4424,7136.000
2024-10-22,7268.000,7298.000,7198.000,7250.000,521,4482,7254.000
2024-10-23,7260.000,7384.000,7250.000,7298.000,805,4791,7302.000
2024-10-24,7250.000,7320.000,7220.000,7266.000,2279,6297,7280.000
2024-10-25,7250.000,7336.000,7180.000,7254.000,1143,6559,7228.000
2024-10-28,7260.000,7290.000,7112.000,7206.000,1959,7003,7168.000
2024-10-29,7176.000,7176.000,7000.000,7026.000,1941,6920,7068.000
2024-10-30,7040.000,7108.000,7000.000,7062.000,1345,7070,7056.000
2024-10-31,7086.000,7144.000,7064.000,7114.000,966,7116,7102.000
2024-11-01,7130.000,7200.000,7100.000,7146.000,2914,7054,7150.000
2024-11-04,7160.000,7182.000,7094.000,7156.000,1206,7099,7134.000
2024-11-05,7160.000,7248.000,7154.000,7180.000,1162,7220,7188.000
2024-11-06,7176.000,7222.000,6986.000,7008.000,2400,7667,7126.000
2024-11-07,7020.000,7162.000,6954.000,7152.000,5073,7431,7042.000
2024-11-08,7118.000,7268.000,7102.000,7160.000,4591,8490,7178.000
2024-11-11,7144.000,7172.000,6998.000,7108.000,5255,9090,7090.000
2024-11-12,7046.000,7094.000,7036.000,7056.000,2810,8955,7062.000
2024-11-13,7060.000,7118.000,7050.000,7092.000,2283,9245,7084.000
2024-11-14,7100.000,7100.000,6984.000,6986.000,3879,9742,7038.000
2024-11-15,7020.000,7064.000,6910.000,6912.000,3493,10688,6984.000
2024-11-18,6938.000,6978.000,6886.000,6942.000,5489,12434,6942.000
2024-11-19,6958.000,7040.000,6914.000,7010.000,12117,15251,6996.000
2024-11-20,7004.000,7080.000,6970.000,7066.000,6472,16692,7038.000
2024-11-21,7074.000,7154.000,7020.000,7076.000,11039,18264,7100.000
2024-11-22,7100.000,7140.000,7064.000,7078.000,4296,18824,7102.000
2024-11-25,7050.000,7150.000,6966.000,7014.000,12398,21989,7024.000
2024-11-26,7000.000,7020.000,6940.000,6966.000,10591,25839,6976.000
2024-11-27,6980.000,7016.000,6942.000,6990.000,19165,33375,6966.000
2024-11-28,6990.000,7020.000,6910.000,6920.000,14982,34564,6956.000
2024-11-29,6936.000,6958.000,6870.000,6946.000,14734,35159,6918.000
2024-12-02,6946.000,6962.000,6858.000,6922.000,16311,35443,6910.000
2024-12-03,6946.000,6966.000,6888.000,6926.000,8184,35692,6922.000
2024-12-04,6950.000,7010.000,6932.000,6986.000,17454,37933,6978.000
2024-12-05,6990.000,7016.000,6834.000,6860.000,31967,45355,6918.000
2024-12-06,6856.000,6866.000,6734.000,6820.000,33155,46823,6808.000
2024-12-09,6816.000,6840.000,6720.000,6750.000,24196,51273,6766.000
2024-12-10,6800.000,6930.000,6786.000,6824.000,38063,49747,6870.000
2024-12-11,6836.000,6914.000,6830.000,6904.000,19930,50666,6874.000
2024-12-12,6920.000,6966.000,6890.000,6936.000,38579,54319,6934.000
2024-12-13,6918.000,6978.000,6912.000,6950.000,32025,54873,6942.000
2024-12-16,6960.000,7130.000,6920.000,7116.000,52017,58183,7056.000
2024-12-17,7084.000,7124.000,7062.000,7096.000,37793,57661,7094.000
2024-12-18,7076.000,7114.000,7044.000,7072.000,35839,58087,7080.000
2024-12-19,7090.000,7092.000,6992.000,7016.000,55859,64168,7038.000
2024-12-20,7018.000,7074.000,6960.000,6998.000,70036,69634,7008.000
2024-12-23,7008.000,7070.000,6948.000,7050.000,81174,73289,7006.000
2024-12-24,7036.000,7074.000,6982.000,7038.000,69000,74564,7026.000
2024-12-25,7054.000,7084.000,7014.000,7022.000,64585,74332,7042.000
2024-12-26,7030.000,7030.000,6922.000,6930.000,88239,84823,6958.000
2024-12-27,6956.000,6990.000,6850.000,6852.000,97752,90374,6910.000
2024-12-30,6890.000,6936.000,6860.000,6926.000,75845,94277,6904.000
2024-12-31,6948.000,7026.000,6910.000,6992.000,83619,95526,6962.000
2025-01-02,7000.000,7124.000,6992.000,7082.000,107336,93369,7072.000
2025-01-03,7082.000,7144.000,7058.000,7086.000,95625,92775,7090.000
2025-01-06,7086.000,7250.000,7032.000,7114.000,155762,96590,7150.000
2025-01-07,7138.000,7164.000,6972.000,6998.000,129527,97198,7060.000
2025-01-08,7006.000,7038.000,6960.000,7016.000,93862,101317,7002.000
2025-01-09,7062.000,7294.000,7050.000,7260.000,353722,132330,7192.000
2025-01-10,7232.000,7332.000,7168.000,7238.000,316962,136774,7250.000
2025-01-13,7344.000,7538.000,7296.000,7440.000,329155,149742,7418.000
2025-01-14,7440.000,7466.000,7332.000,7418.000,214311,145536,7398.000
2025-01-15,7436.000,7498.000,7390.000,7478.000,174791,150283,7446.000
2025-01-16,7480.000,7656.000,7470.000,7584.000,236855,142516,7552.000
2025-01-17,7552.000,7588.000,7422.000,7522.000,182484,129649,7526.000
2025-01-20,7520.000,7520.000,7358.000,7396.000,169181,109960,7430.000
2025-01-21,7400.000,7456.000,7364.000,7420.000,111611,111241,7412.000
2025-01-22,7390.000,7390.000,7282.000,7332.000,146000,107163,7332.000
2025-01-23,7350.000,7368.000,7208.000,7220.000,121500,104191,7276.000
2025-01-24,7240.000,7258.000,7134.000,7168.000,108513,100370,7190.000
2025-01-27,7186.000,7186.000,7096.000,7110.000,75775,100479,7138.000
2025-02-05,7100.000,7182.000,7074.000,7152.000,87149,114910,7134.000
2025-02-06,7114.000,7186.000,7106.000,7136.000,129302,136711,7148.000
2025-02-07,7166.000,7344.000,7156.000,7330.000,241890,158545,7272.000
2025-02-10,7324.000,7438.000,7296.000,7406.000,190637,169237,7368.000
2025-02-11,7414.000,7450.000,7334.000,7390.000,168268,155067,7388.000
2025-02-12,7424.000,7460.000,7348.000,7366.000,160504,153271,7412.000
2025-02-13,7340.000,7372.000,7180.000,7182.000,203995,145231,7276.000
2025-02-14,7164.000,7280.000,7164.000,7234.000,111254,141886,7236.000
2025-02-17,7268.000,7286.000,7176.000,7268.000,123884,143191,7250.000
2025-02-18,7240.000,7338.000,7236.000,7308.000,107696,144536,7300.000
2025-02-19,7288.000,7336.000,7256.000,7292.000,94000,146950,7300.000
2025-02-20,7292.000,7340.000,7258.000,7298.000,98651,147204,7298.000
2025-02-21,7316.000,7350.000,7188.000,7196.000,182021,156597,7276.000
2025-02-24,7200.000,7248.000,7098.000,7120.000,126926,159314,7162.000
2025-02-25,7128.000,7142.000,7086.000,7114.000,89581,160385,7116.000
2025-02-26,7096.000,7122.000,6946.000,7010.000,137649,160452,7050.000
2025-02-27,6988.000,7044.000,6976.000,7034.000,105450,161799,7006.000
2025-02-28,7060.000,7078.000,7006.000,7016.000,91162,165287,7042.000
2025-03-03,7000.000,7086.000,6978.000,7032.000,107019,162549,7036.000
2025-03-04,7024.000,7054.000,6836.000,6846.000,147913,167705,6916.000
2025-03-05,6810.000,6866.000,6794.000,6808.000,94599,166305,6828.000
2025-03-06,6780.000,6800.000,6658.000,6756.000,200077,171744,6730.000
2025-03-07,6756.000,6772.000,6694.000,6760.000,113838,175767,6742.000
2025-03-10,6786.000,6822.000,6698.000,6716.000,148562,170533,6770.000
2025-03-11,6746.000,6750.000,6550.000,6674.000,149746,167912,6656.000
2025-03-12,6690.000,6740.000,6582.000,6598.000,170880,172763,6670.000
2025-03-13,6642.000,6792.000,6630.000,6720.000,219699,165264,6718.000
2025-03-14,6706.000,6822.000,6688.000,6816.000,136818,158422,6758.000
2025-03-17,6818.000,6850.000,6730.000,6826.000,151693,152930,6788.000
2025-03-18,6832.000,6878.000,6774.000,6856.000,136035,148245,6824.000
2025-03-19,6862.000,6886.000,6760.000,6782.000,147135,142931,6824.000
2025-03-20,6800.000,6866.000,6752.000,6846.000,143444,139116,6806.000
2025-03-21,6834.000,6938.000,6786.000,6860.000,166094,133092,6864.000
2025-03-24,6848.000,6918.000,6810.000,6898.000,150372,129345,6866.000
2025-03-25,6902.000,6916.000,6852.000,6888.000,97742,129046,6886.000
2025-03-26,6900.000,6968.000,6892.000,6928.000,124536,116954,6928.000
2025-03-27,6944.000,6998.000,6912.000,6968.000,99994,115522,6954.000
2025-03-28,6964.000,7002.000,6914.000,6932.000,104000,108664,6952.000
2025-03-31,6934.000,6950.000,6810.000,6858.000,140508,103538,6860.000
2025-04-01,6880.000,7020.000,6852.000,6986.000,148247,100991,6952.000
2025-04-02,6980.000,6988.000,6916.000,6934.000,92656,93745,6950.000
2025-04-03,6926.000,6982.000,6786.000,6792.000,153824,89246,6874.000
2025-04-07,6392.000,6392.000,6392.000,6392.000,4061,87141,6392.000
2025-04-08,5980.000,6252.000,5960.000,5976.000,226401,70132,6100.000
2025-04-09,6000.000,6034.000,5672.000,5724.000,213560,58050,5796.000
2025-04-10,5630.000,6130.000,5574.000,6104.000,237982,47155,5914.000
2025-04-11,6062.000,6080.000,5910.000,6054.000,149879,40694,5984.000
2025-04-14,6032.000,6066.000,5988.000,6012.000,74262,37080,6030.000
2025-04-15,6036.000,6048.000,5920.000,5930.000,71820,34594,5982.000
2025-04-16,5912.000,6016.000,5854.000,5858.000,63633,25663,5954.000
2025-04-17,5916.000,6088.000,5894.000,5964.000,36983,22830,5984.000
2025-04-18,5980.000,6076.000,5960.000,6072.000,20093,20009,6008.000
2025-04-21,6054.000,6126.000,6010.000,6070.000,15785,17658,6056.000
2025-04-22,6040.000,6070.000,5984.000,6014.000,14592,11988,6022.000
2025-04-23,6020.000,6202.000,5988.000,6194.000,7889,9002,6090.000
2025-04-24,6140.000,6176.000,6078.000,6170.000,5865,7168,6128.000
2025-04-25,6188.000,6620.000,6166.000,6294.000,5856,4906,6256.000
2025-04-28,6250.000,6408.000,6250.000,6286.000,4629,3392,6310.000
2025-04-29,6280.000,6280.000,6160.000,6206.000,1932,2851,6214.000
2025-04-30,6204.000,6244.000,6162.000,6242.000,1479,2231,6202.000
2025-05-06,6202.000,6202.000,5652.000,6116.000,5,2229,6052.000
2025-05-13,6532.000,6532.000,6532.000,6532.000,172,1118,6532.000
2025-05-16,7002.000,7002.000,7002.000,7002.000,2,200,7002.000
