date,open,high,low,close,volume,open_interest,settle
2025-11-07,1495.900,1499.200,1485.500,1499.200,59,1311,1493.300
2025-11-10,1496.200,1505.400,1483.800,1495.200,81,1286,1494.300
2025-11-11,1504.800,1548.400,1488.000,1545.000,338,1213,1529.000
2025-11-12,1524.800,1544.800,1470.800,1472.100,336,1208,1498.800
2025-11-13,1472.000,1509.000,1463.800,1483.100,104,1195,1484.100
2025-11-14,1491.700,1500.800,1483.300,1486.700,65,1196,1491.700
2025-11-17,1509.500,1554.900,1509.500,1521.100,224,1173,1527.200
2025-11-18,1520.900,1526.000,1505.000,1509.600,74,1161,1514.800
2025-11-19,1509.600,1519.800,1490.100,1490.100,118,1212,1506.400
2025-11-20,1488.300,1505.000,1471.000,1505.000,92,1224,1485.100
2025-11-21,1503.000,1505.000,1457.200,1474.300,246,1324,1475.700
2025-11-24,1481.800,1491.800,1456.200,1488.100,105,1325,1481.100
2025-11-25,1498.000,1500.400,1451.100,1464.000,171,1399,1471.600
2025-11-26,1387.900,1440.000,1376.000,1386.100,595,1618,1389.900
2025-11-27,1375.700,1378.100,1310.200,1310.800,433,1650,1334.800
2025-11-28,1311.000,1353.900,1310.000,1339.000,257,1630,1339.300
2025-12-01,1339.000,1368.000,1332.400,1357.200,102,1622,1358.000
2025-12-02,1339.700,1374.900,1334.000,1374.900,95,1595,1359.800
2025-12-03,1372.700,1390.000,1349.200,1380.100,247,1577,1371.800
2025-12-04,1363.200,1385.600,1361.300,1385.600,125,1549,1371.100
2025-12-05,1385.600,1396.900,1367.100,1367.100,88,1559,1383.500
2025-12-08,1348.000,1367.900,1346.100,1356.000,159,1598,1358.300
2025-12-09,1350.000,1379.900,1350.000,1379.900,138,1574,1366.500
2025-12-10,1382.000,1384.200,1366.000,1378.900,170,1549,1374.700
2025-12-11,1376.600,1389.000,1367.300,1381.800,89,1551,1378.600
2025-12-12,1373.800,1462.900,1372.100,1431.700,763,1555,1430.500
2025-12-15,1436.000,1493.900,1436.000,1479.900,402,1441,1479.100
2025-12-16,1479.100,1480.000,1448.900,1462.400,216,1351,1464.400
2025-12-17,1462.400,1478.800,1448.100,1448.100,59,1325,1465.000
2025-12-18,1452.000,1457.600,1433.300,1441.300,73,1316,1444.900
2025-12-19,1451.100,1477.600,1450.200,1453.200,87,1288,1464.200
2025-12-22,1450.000,1486.400,1450.000,1486.200,256,1197,1475.300
2025-12-23,1486.200,1490.000,1462.100,1480.000,141,1199,1480.500
2025-12-24,1448.900,1488.000,1448.900,1481.000,124,1193,1477.800
2025-12-25,1484.000,1505.900,1475.000,1496.700,112,1181,1491.900
2025-12-26,1487.500,1492.900,1468.700,1486.100,62,1192,1484.000
2025-12-29,1500.000,1517.100,1483.500,1497.700,110,1206,1498.200
2025-12-30,1506.000,1506.000,1493.300,1500.100,86,1196,1499.300
2025-12-31,1498.800,1500.300,1490.400,1500.000,65,1195,1496.500
2026-01-05,1506.000,1506.100,1490.800,1502.300,127,1188,1503.700
2026-01-06,1498.300,1533.200,1491.300,1533.200,177,1192,1509.000
2026-01-07,1547.500,1578.900,1520.000,1533.000,253,1192,1549.400
2026-01-08,1514.600,1548.900,1501.000,1527.400,225,1200,1520.400
2026-01-09,1516.600,1526.300,1515.700,1525.700,75,1215,1520.500
2026-01-12,1529.000,1600.000,1529.000,1565.200,554,1451,1566.300
2026-01-13,1569.000,1573.000,1504.400,1529.900,260,1359,1543.100
2026-01-14,1505.000,1543.800,1488.000,1532.600,212,1306,1515.100
2026-01-15,1523.900,1560.400,1500.000,1524.900,153,1321,1524.300
2026-01-16,1468.000,1509.600,1450.100,1465.600,448,1385,1471.000
2026-01-19,1451.300,1483.800,1451.200,1459.000,121,1366,1471.300
2026-01-20,1472.800,1484.700,1460.000,1467.900,112,1351,1472.200
2026-01-21,1500.000,1518.800,1483.800,1486.100,161,1347,1496.000
2026-01-22,1493.300,1520.000,1493.200,1498.400,128,1353,1504.900
2026-01-23,1517.800,1522.100,1475.000,1495.500,218,1343,1499.900
2026-01-26,1506.300,1536.000,1497.700,1524.000,614,1515,1515.900
2026-01-27,1516.500,1540.500,1501.000,1528.400,248,1482,1514.800
2026-01-28,1539.000,1566.200,1527.300,1560.800,577,1549,1552.200
2026-01-29,1560.800,1785.000,1558.000,1645.400,1154,1666,1632.100
2026-01-30,1651.000,1657.200,1590.000,1607.000,694,1594,1616.700
2026-02-02,1591.900,1608.000,1540.800,1607.900,1131,1450,1577.100
2026-02-03,1591.800,1615.500,1577.800,1597.900,353,1479,1593.400
2026-02-04,1558.000,1609.800,1545.100,1604.600,396,1494,1582.300
2026-02-05,1611.000,1638.000,1596.200,1630.500,588,1440,1619.000
2026-02-06,1620.000,1643.000,1593.000,1613.200,482,1387,1610.100
2026-02-09,1612.900,1618.000,1592.200,1614.800,269,1414,1609.500
2026-02-10,1619.800,1621.600,1576.200,1576.300,340,1416,1597.700
2026-02-11,1572.800,1601.700,1562.800,1581.000,263,1371,1582.700
2026-02-12,1588.400,1636.700,1570.300,1632.000,452,1402,1606.500
2026-02-13,1620.000,1894.600,1600.000,1694.000,957,1402,1683.600
2026-02-24,1646.900,1800.000,1646.900,1741.800,1101,1337,1758.300
2026-02-25,1785.300,1785.300,1716.800,1730.300,483,1337,1748.200
2026-02-26,1704.700,1744.500,1704.700,1715.000,384,1381,1726.800
2026-02-27,1716.800,1738.000,1702.500,1715.800,301,1379,1722.100
2026-03-02,1960.000,1980.400,1868.000,1980.400,2610,2102,1930.200
2026-03-03,2030.000,2277.600,2030.000,2277.600,844,2141,2195.800
2026-03-04,2370.000,2634.900,2112.000,2241.000,8324,3077,2358.100
2026-03-05,2230.000,2260.500,1950.000,2010.000,4342,2964,2141.200
2026-03-06,2030.000,2214.900,2028.000,2180.000,2527,3015,2113.800
2026-03-09,2536.500,2536.500,2286.600,2422.600,3608,3078,2419.100
2026-03-10,2150.000,2218.100,1995.000,2157.600,2079,2879,2138.800
2026-03-11,2165.000,2356.000,2087.700,2295.500,1655,3132,2269.000
2026-03-12,2422.000,2600.000,2346.000,2379.000,2043,3138,2451.000
2026-03-13,2404.000,2496.100,2330.000,2368.000,1740,3048,2399.100
2026-03-16,2436.300,2507.200,2310.000,2375.000,1331,2868,2393.100
2026-03-17,2367.600,2401.000,2330.000,2401.000,605,2776,2359.300
2026-03-18,2340.100,2469.000,2301.000,2316.000,1094,2770,2379.100
2026-03-19,2399.900,2466.400,2340.000,2366.000,555,2740,2400.300
2026-03-20,2350.000,2400.000,2231.000,2377.000,956,2814,2336.400
2026-03-23,2377.000,2801.700,2377.000,2564.000,1998,2945,2557.700
2026-03-24,2464.400,2569.100,2394.800,2410.800,1175,2828,2482.900
2026-03-25,2299.000,2366.700,2226.100,2354.200,1120,2720,2288.600
2026-03-26,2340.400,2470.000,2340.400,2412.400,900,2797,2405.900
2026-03-27,2467.900,2467.900,2329.700,2403.000,809,2642,2380.000
2026-03-30,2487.500,2657.600,2487.500,2539.000,1308,2808,2545.600
2026-03-31,2499.900,2553.900,2403.200,2435.800,879,2639,2458.600
2026-04-01,2350.000,2388.900,2165.000,2217.600,1567,2491,2264.000
2026-04-02,2247.000,2310.000,2168.000,2300.000,950,2531,2275.700
2026-04-03,2300.000,2300.000,2211.000,2282.000,394,2439,2252.200
2026-04-07,2278.700,2350.000,2260.000,2311.800,366,2428,2303.600
2026-04-08,2080.000,2210.800,1998.000,2199.300,1155,2458,2154.800
2026-04-09,2220.000,2260.400,2215.700,2216.000,535,2355,2233.000
2026-04-10,2210.400,2214.000,2160.000,2205.000,565,2370,2181.800
2026-04-13,2260.000,2337.400,2168.100,2224.000,514,2309,2226.300
2026-04-14,2195.000,2205.900,2173.400,2185.100,393,2195,2184.900
2026-04-15,2169.000,2174.400,2114.900,2134.500,761,1970,2133.600
2026-04-16,2121.500,2199.200,2105.400,2158.700,414,1932,2153.900
2026-04-17,2191.300,2260.800,2165.500,2248.400,474,2062,2212.700
2026-04-20,2250.000,2285.000,2194.600,2219.500,365,2114,2224.300
2026-04-21,2205.500,2257.900,2203.800,2227.900,304,2109,2229.000
2026-04-22,2222.000,2300.000,2222.000,2271.500,604,2262,2272.000
2026-04-23,2269.700,2322.200,2238.500,2295.000,375,2261,2277.200
2026-04-24,2299.800,2319.800,2252.000,2261.000,317,2247,2275.000
2026-04-27,2271.000,2299.600,2252.300,2284.000,232,2292,2280.200
2026-04-28,2311.400,2325.000,2274.000,2292.000,542,2432,2297.500
2026-04-29,2299.000,2345.000,2287.400,2331.800,373,2471,2316.700
2026-04-30,2341.000,2362.500,2301.100,2323.500,218,2433,2324.900
2026-05-06,2323.500,2400.000,2323.500,2400.000,387,2569,2363.900
2026-05-07,2389.900,2389.900,2295.100,2340.100,697,2548,2329.700
2026-05-08,2340.100,2395.000,2330.300,2373.200,690,2700,2365.000
2026-05-11,2400.000,2469.000,2390.000,2427.500,627,2911,2439.000
2026-05-12,2450.000,2520.000,2432.000,2488.000,735,3137,2481.000
2026-05-13,2525.500,2580.000,2514.500,2577.500,726,3405,2546.500
2026-05-14,2552.000,2574.000,2476.000,2511.500,787,3362,2520.500
2026-05-15,2544.000,2598.000,2485.500,2568.000,753,3439,2555.500
2026-05-18,2599.500,2640.000,2585.000,2624.000,679,3538,2611.500
2026-05-19,2601.000,2660.000,2597.500,2654.000,602,3734,2633.500
2026-05-20,2666.000,2820.000,2660.000,2815.500,2400,4468,2750.500
2026-05-21,2814.500,3059.500,2794.000,3058.500,3362,5262,2916.500
2026-05-22,3058.500,3120.000,2966.000,3023.500,3967,5322,3044.500
2026-05-25,2950.000,2980.000,2786.500,2788.500,3938,5188,2885.500
2026-05-26,2760.000,2821.000,2600.000,2695.000,5647,5528,2713.500
2026-05-27,2760.000,2799.000,2712.500,2773.000,3716,6656,2754.500
2026-05-28,2943.000,2943.000,2792.000,2905.500,4224,8449,2862.500
2026-05-29,2928.500,2955.500,2850.500,2936.000,4514,9738,2909.000
2026-06-01,2988.500,3315.000,2980.000,3210.000,7486,10999,3166.000
2026-06-02,3255.000,3362.500,3028.000,3069.500,9633,11746,3183.500
2026-06-03,3100.000,3195.000,3021.000,3132.000,5434,12554,3120.000
2026-06-04,3132.000,3142.000,2939.000,2985.000,6241,12852,3049.500
2026-06-05,2960.500,3030.000,2870.000,2875.500,5626,12471,2949.500
2026-06-08,2959.500,3222.000,2944.500,3212.000,7867,12898,3085.000
2026-06-09,3130.000,3193.000,2994.000,3161.000,7659,13495,3079.000
2026-06-10,3250.000,3315.000,3155.000,3202.000,8236,14350,3230.000
2026-06-11,3310.000,3348.000,3214.000,3260.000,6845,14856,3290.500
2026-06-12,3150.000,3238.000,3114.500,3205.000,4322,14371,3196.500
2026-06-15,3030.000,3083.000,2756.000,2915.000,10785,14430,2896.500
2026-06-16,2950.000,2950.000,2801.500,2812.000,7653,14124,2870.500
2026-06-17,2760.500,2806.000,2674.000,2780.000,8030,14673,2742.500
2026-06-18,2784.000,2834.000,2738.000,2815.500,6525,14800,2788.000
2026-06-22,2880.000,2938.000,2760.000,2800.500,7565,15076,2838.000
2026-06-23,2788.500,2831.500,2660.000,2790.000,9498,15775,2731.000
2026-06-24,2800.000,2845.000,2741.500,2818.000,7029,16386,2804.000
2026-06-25,2766.000,2774.500,2670.000,2761.000,10024,17202,2710.500
2026-06-26,2792.500,2816.000,2704.000,2761.000,6746,17047,2746.500
2026-06-29,2796.500,2920.500,2760.000,2905.000,10551,18506,2870.000
2026-06-30,2890.000,2986.500,2720.000,2737.000,14842,20135,2838.500
2026-07-01,2710.000,2734.500,2522.000,2528.000,21991,24246,2616.500
2026-07-02,2528.000,2626.000,2510.000,2568.500,14018,24530,2568.000
2026-07-03,2610.000,2709.000,2590.000,2663.500,16314,23520,2660.500
2026-07-06,2655.000,2658.000,2522.000,2551.000,16768,25242,2576.000
2026-07-07,2485.000,2525.000,2412.000,2432.000,18619,26467,2458.000
2026-07-08,2488.500,2600.000,2488.000,2522.500,22967,23128,2546.000
2026-07-09,2439.000,2470.000,2332.000,2412.000,24066,23248,2389.000
2026-07-10,2408.000,2444.500,2358.000,2427.000,10715,22445,2402.000
2026-07-13,2489.000,2506.000,2352.000,2358.500,13868,22746,2422.000
2026-07-14,2418.000,2590.000,2402.000,2562.000,28405,21401,2503.000
2026-07-15,2600.000,2650.000,2540.000,2618.000,19015,20865,2594.000
2026-07-16,2580.000,2630.000,2523.500,2539.000,11431,20315,2567.500
2026-07-17,2547.000,2694.000,2541.500,2672.000,18823,19692,2640.000
2026-07-20,2730.000,2902.500,2730.000,2875.500,21113,20021,2812.500
2026-07-21,2849.500,2850.000,2760.000,2814.500,14033,18865,2799.500
2026-07-22,2862.000,2899.000,2766.000,2840.500,14241,18882,2829.000
2026-07-23,2884.000,2895.000,2823.500,2870.000,8732,18289,2854.500
2026-07-24,2895.000,2913.000,2775.000,2817.000,11113,15423,2835.500
2026-07-27,2755.000,2814.500,2708.000,2806.000,9487,13015,2750.500
2026-07-28,2806.000,2893.000,2733.500,2893.000,10273,12535,2796.500
2026-07-29,2921.000,2934.000,2838.000,2852.500,7539,10809,2886.000
2026-07-30,2852.000,2873.000,2803.000,2828.000,5817,8072,2834.000
2026-07-31,2851.500,2874.500,2841.000,2864.500,2269,7262,2856.000
2026-08-03,2852.000,2935.000,2850.000,2920.500,1740,6551,2901.500
2026-08-04,2925.000,2997.500,2918.000,2954.000,1827,6120,2950.000
2026-08-05,3018.500,3018.500,2954.000,2976.500,988,5900,2976.500
2026-08-06,2979.000,2987.000,2961.000,2977.500,541,5650,2974.500
2026-08-07,2979.500,2987.500,2970.000,2982.500,610,5286,2978.500
2026-08-10,3014.500,3044.000,2995.500,3032.500,885,5150,3021.500
2026-08-11,3041.000,3048.000,3022.500,3041.000,420,4920,3034.500
2026-08-12,3041.000,3094.000,3041.000,3081.000,454,4641,3075.000
2026-08-13,3087.500,3097.500,3080.000,3081.000,329,4463,3085.500
2026-08-14,3094.500,3099.000,3076.500,3096.000,224,4271,3093.000
2026-08-17,3100.000,3145.000,3100.000,3138.000,305,4098,3125.000
2026-08-18,3094.000,3120.000,3093.000,3111.000,395,3744,3111.000
2026-08-19,3111.000,3120.000,3103.000,3112.000,163,3601,3110.000
2026-08-20,3114.000,3128.000,3072.000,3109.000,203,3465,3104.000
2026-08-21,3104.500,3120.000,3092.000,3119.500,227,3263,3105.500
2026-08-24,3100.000,3124.000,3074.500,3103.000,296,3127,3097.000
2026-08-25,3156.000,3168.000,3146.000,3154.000,452,2796,3154.500
2026-08-26,3155.000,3162.500,3149.500,3151.000,233,2622,3154.000
2026-08-27,3151.000,3162.000,3151.000,3156.000,178,2515,3156.000
2026-08-28,3153.000,3153.000,3145.500,3147.500,597,2357,3150.000
2026-08-31,3159.000,3162.500,3138.000,3162.500,556,2462,3148.000
