date,open,high,low,close,volume,open_interest,settle
2022-02-17,8872.000,8892.000,8816.000,8818.000,20,478,8844.000
2022-02-18,8964.000,9022.000,8920.000,9022.000,22,474,8954.000
2022-02-21,9090.000,9134.000,9090.000,9094.000,4,476,9110.000
2022-02-22,9094.000,9284.000,9092.000,9284.000,18,482,9198.000
2022-02-23,9196.000,9592.000,9196.000,9592.000,31,492,9482.000
2022-02-24,9592.000,9892.000,9574.000,9892.000,41,509,9742.000
2022-02-25,9994.000,10034.000,9462.000,9512.000,48,516,9762.000
2022-02-28,9440.000,9720.000,9302.000,9574.000,47,530,9568.000
2022-03-01,9608.000,9888.000,9592.000,9888.000,100,559,9868.000
2022-03-02,10000.000,10100.000,9788.000,9864.000,50,571,9950.000
2022-03-03,9940.000,10328.000,9940.000,10320.000,62,577,10150.000
2022-03-04,10230.000,10310.000,9680.000,9868.000,467,509,10120.000
2022-03-07,9924.000,10340.000,9924.000,9992.000,247,380,10158.000
2022-03-08,9970.000,10222.000,9794.000,10222.000,28,375,10000.000
2022-03-09,10100.000,10748.000,10072.000,10584.000,68,348,10260.000
2022-03-10,10392.000,10392.000,10022.000,10270.000,74,315,10226.000
2022-03-11,10378.000,10460.000,10006.000,10084.000,50,299,10292.000
2022-03-14,10062.000,10062.000,9596.000,9660.000,69,315,9756.000
2022-03-15,9600.000,9638.000,9390.000,9410.000,25,320,9520.000
2022-03-16,9498.000,9770.000,9498.000,9770.000,37,322,9608.000
2022-03-17,9772.000,9840.000,9530.000,9530.000,24,329,9684.000
2022-03-18,9700.000,9908.000,9700.000,9824.000,21,329,9794.000
2022-03-21,9482.000,9738.000,9452.000,9738.000,36,327,9514.000
2022-03-22,9846.000,9858.000,9752.000,9778.000,20,312,9794.000
2022-03-23,9798.000,9878.000,9686.000,9838.000,53,284,9790.000
2022-03-24,10088.000,10260.000,9900.000,9900.000,44,277,10048.000
2022-03-25,9816.000,9920.000,9668.000,9920.000,32,290,9852.000
2022-03-28,9890.000,10000.000,9890.000,9930.000,17,278,9918.000
2022-03-29,9828.000,9856.000,9648.000,9856.000,37,286,9804.000
2022-03-30,9740.000,9794.000,9660.000,9780.000,15,289,9702.000
2022-03-31,9850.000,9884.000,9376.000,9736.000,30,299,9656.000
2022-04-01,9878.000,9878.000,9390.000,9450.000,30,302,9692.000
2022-04-06,9666.000,10000.000,9664.000,10000.000,28,311,9768.000
2022-04-07,10060.000,10090.000,10060.000,10068.000,6,314,10066.000
2022-04-08,10074.000,10118.000,10032.000,10096.000,17,320,10076.000
2022-04-11,10212.000,10212.000,10054.000,10128.000,12,323,10118.000
2022-04-12,10310.000,10488.000,10308.000,10450.000,70,345,10404.000
2022-04-13,10704.000,10706.000,10378.000,10420.000,126,376,10494.000
2022-04-14,10578.000,10702.000,10578.000,10686.000,27,380,10648.000
2022-04-15,10700.000,10948.000,10700.000,10940.000,42,384,10874.000
2022-04-18,10900.000,11392.000,10894.000,10976.000,187,313,10954.000
2022-04-19,11200.000,11200.000,11120.000,11180.000,9,315,11170.000
2022-04-20,11024.000,11176.000,10836.000,10836.000,36,321,10998.000
2022-04-21,10868.000,11080.000,10830.000,10982.000,16,318,10920.000
2022-04-22,10850.000,11000.000,10850.000,10868.000,18,318,10914.000
2022-04-25,11000.000,11604.000,10850.000,10860.000,52,320,11230.000
2022-04-26,10750.000,11066.000,10640.000,10936.000,37,320,10786.000
2022-04-27,11200.000,11314.000,11120.000,11244.000,14,320,11206.000
2022-04-28,12098.000,12098.000,11312.000,11442.000,139,322,11654.000
2022-04-29,11552.000,11804.000,11552.000,11804.000,73,294,11688.000
2022-05-05,11578.000,11578.000,11260.000,11402.000,823,793,11378.000
2022-05-06,11392.000,11544.000,11154.000,11186.000,3141,2403,11292.000
2022-05-09,11198.000,11268.000,11054.000,11174.000,2903,3135,11174.000
2022-05-10,11100.000,11226.000,10930.000,11118.000,2666,3685,11088.000
2022-05-11,11114.000,11258.000,10954.000,11176.000,4470,4638,11124.000
2022-05-12,11146.000,11316.000,11026.000,11046.000,5700,5654,11176.000
2022-05-13,11080.000,11400.000,11052.000,11286.000,6446,6225,11250.000
2022-05-16,11316.000,11432.000,11112.000,11300.000,8850,6783,11274.000
2022-05-17,11290.000,11374.000,10970.000,11090.000,9477,7062,11194.000
2022-05-18,11162.000,11258.000,11074.000,11170.000,8439,7571,11168.000
2022-05-19,11194.000,11248.000,10956.000,11186.000,7996,8296,11120.000
2022-05-20,10866.000,11378.000,10866.000,11356.000,7866,9044,11046.000
2022-05-23,11200.000,11384.000,11188.000,11316.000,6716,9733,11286.000
2022-05-24,11360.000,11446.000,11232.000,11404.000,6923,10818,11350.000
2022-05-25,11488.000,11506.000,11328.000,11370.000,6504,11304,11422.000
2022-05-26,11320.000,11398.000,11182.000,11290.000,5412,12267,11276.000
2022-05-27,11358.000,11656.000,11304.000,11544.000,8651,13399,11514.000
2022-05-30,11484.000,11768.000,11272.000,11310.000,9858,14911,11452.000
2022-05-31,11310.000,11478.000,11252.000,11398.000,5056,15668,11362.000
2022-06-01,11400.000,11414.000,11252.000,11366.000,11787,18129,11342.000
2022-06-02,11412.000,11510.000,11256.000,11498.000,12055,20259,11426.000
2022-06-06,11608.000,11644.000,11396.000,11564.000,7041,20296,11480.000
2022-06-07,11564.000,11692.000,11488.000,11662.000,9792,21216,11572.000
2022-06-08,11596.000,11870.000,11576.000,11674.000,10583,22088,11704.000
2022-06-09,11674.000,11728.000,11102.000,11126.000,12508,22744,11534.000
2022-06-10,11152.000,11286.000,11104.000,11120.000,9322,23423,11192.000
2022-06-13,11000.000,11068.000,10800.000,10896.000,12105,24166,10978.000
2022-06-14,10842.000,11080.000,10804.000,11032.000,11518,24901,10932.000
2022-06-15,11036.000,11036.000,10686.000,10708.000,11433,25671,10906.000
2022-06-16,10744.000,10798.000,10466.000,10516.000,12115,25865,10694.000
2022-06-17,10516.000,10614.000,10420.000,10526.000,8975,26574,10508.000
2022-06-20,10458.000,10544.000,10050.000,10088.000,15287,28254,10314.000
2022-06-21,10068.000,10202.000,9840.000,9888.000,14252,31549,10022.000
2022-06-22,9936.000,10044.000,9576.000,9606.000,12533,32647,9864.000
2022-06-23,9478.000,9558.000,9290.000,9518.000,13573,32917,9440.000
2022-06-24,9556.000,9726.000,8926.000,9038.000,14396,34860,9362.000
2022-06-27,9158.000,9360.000,8912.000,9240.000,10784,35868,9188.000
2022-06-28,9432.000,9650.000,9272.000,9650.000,11700,35593,9394.000
2022-06-29,9602.000,9604.000,9334.000,9388.000,4270,35779,9454.000
2022-06-30,9470.000,9508.000,9300.000,9442.000,2696,35806,9420.000
2022-07-01,9378.000,9380.000,8662.000,8844.000,7798,36558,8952.000
2022-07-04,8864.000,8914.000,8640.000,8834.000,9148,37556,8822.000
2022-07-05,8600.000,8766.000,8314.000,8356.000,10935,37875,8540.000
2022-07-06,8324.000,8328.000,7686.000,7914.000,10773,37701,8012.000
2022-07-07,8012.000,8042.000,7648.000,7870.000,10651,37359,7842.000
2022-07-08,8070.000,8350.000,8010.000,8216.000,1916,37273,8184.000
2022-07-11,8196.000,8400.000,7998.000,8194.000,2011,37083,8208.000
2022-07-12,8148.000,8260.000,7970.000,8012.000,2883,37114,8102.000
2022-07-13,7906.000,7932.000,7446.000,7656.000,3287,37682,7626.000
2022-07-14,7412.000,7780.000,7352.000,7648.000,4558,38001,7598.000
2022-07-15,7464.000,7684.000,7342.000,7342.000,3697,38182,7482.000
2022-07-18,7456.000,7910.000,7456.000,7874.000,7159,39338,7720.000
2022-07-19,7972.000,8088.000,7678.000,7718.000,10375,39053,7848.000
2022-07-20,7642.000,8058.000,7636.000,7960.000,9771,40392,7890.000
2022-07-21,7948.000,8014.000,7692.000,7780.000,7917,41334,7848.000
2022-07-22,7658.000,7798.000,7568.000,7660.000,9629,42105,7694.000
2022-07-25,7668.000,7788.000,7548.000,7548.000,3284,42770,7674.000
2022-07-26,7568.000,7952.000,7568.000,7868.000,2605,43092,7800.000
2022-07-27,7934.000,7936.000,7602.000,7720.000,7746,43865,7756.000
2022-07-28,7792.000,8212.000,7746.000,8204.000,8194,45041,7952.000
2022-07-29,8202.000,8476.000,8120.000,8440.000,10399,45425,8326.000
2022-08-01,8548.000,8664.000,8216.000,8288.000,8934,46033,8422.000
2022-08-02,8178.000,8266.000,7848.000,7954.000,9545,47410,8098.000
2022-08-03,7988.000,8024.000,7800.000,7924.000,6995,48248,7930.000
2022-08-04,7994.000,8020.000,7552.000,7618.000,7925,49564,7770.000
2022-08-05,7726.000,7960.000,7604.000,7886.000,6271,49989,7760.000
2022-08-08,7890.000,8158.000,7758.000,8158.000,9806,50564,8014.000
2022-08-09,8122.000,8294.000,8022.000,8180.000,7987,51484,8130.000
2022-08-10,8218.000,8284.000,8078.000,8114.000,10227,53283,8190.000
2022-08-11,8126.000,8370.000,8126.000,8342.000,7193,52642,8276.000
2022-08-12,8434.000,8620.000,8388.000,8576.000,8502,52036,8486.000
2022-08-15,8566.000,8694.000,8408.000,8440.000,8095,51848,8558.000
2022-08-16,8312.000,8562.000,8200.000,8442.000,9117,52541,8378.000
2022-08-17,8470.000,8514.000,8328.000,8446.000,7933,53577,8424.000
2022-08-18,8426.000,8456.000,8214.000,8240.000,8146,54636,8346.000
2022-08-19,8290.000,8382.000,8170.000,8322.000,7830,55353,8278.000
2022-08-22,8278.000,8598.000,8246.000,8598.000,10446,56194,8474.000
2022-08-23,8604.000,8720.000,8434.000,8472.000,9498,57462,8584.000
2022-08-24,8558.000,8814.000,8530.000,8774.000,11378,58482,8674.000
2022-08-25,8704.000,8794.000,8622.000,8680.000,10956,59652,8696.000
2022-08-26,8640.000,8746.000,8576.000,8652.000,8902,60548,8666.000
2022-08-29,8600.000,8710.000,8492.000,8684.000,9324,61147,8608.000
2022-08-30,8652.000,8682.000,8436.000,8490.000,8556,62448,8556.000
2022-08-31,8502.000,8672.000,8416.000,8660.000,12808,64757,8554.000
2022-09-01,8554.000,8666.000,8240.000,8270.000,17913,68808,8464.000
2022-09-02,8220.000,8278.000,7960.000,8048.000,20591,69586,8110.000
2022-09-05,8106.000,8222.000,8048.000,8170.000,11297,71429,8122.000
2022-09-06,8122.000,8214.000,8028.000,8202.000,15208,74989,8110.000
2022-09-07,8120.000,8206.000,7912.000,7948.000,22856,76322,8062.000
2022-09-08,7966.000,8008.000,7860.000,7888.000,14449,77451,7936.000
2022-09-09,7802.000,7984.000,7760.000,7860.000,14454,77684,7894.000
2022-09-13,8038.000,8208.000,7986.000,8120.000,14120,76332,8094.000
2022-09-14,8134.000,8202.000,8050.000,8102.000,15608,76176,8132.000
2022-09-15,8114.000,8204.000,7982.000,8014.000,14660,74994,8100.000
2022-09-16,8008.000,8052.000,7876.000,7944.000,9832,74373,7972.000
2022-09-19,7922.000,8158.000,7922.000,7932.000,12303,73591,8036.000
2022-09-20,7884.000,7932.000,7768.000,7812.000,12987,73437,7824.000
2022-09-21,7850.000,8092.000,7750.000,8048.000,14319,71967,7904.000
2022-09-22,8062.000,8172.000,7938.000,8068.000,19394,69352,8070.000
2022-09-23,8064.000,8110.000,7858.000,7930.000,17196,66436,7944.000
2022-09-26,7896.000,7896.000,7396.000,7488.000,19874,63330,7606.000
2022-09-27,7528.000,7548.000,7286.000,7434.000,21021,58290,7416.000
2022-09-28,7444.000,7478.000,7224.000,7280.000,21556,54645,7356.000
2022-09-29,7184.000,7396.000,7118.000,7372.000,21174,50310,7268.000
2022-09-30,7372.000,7528.000,7286.000,7356.000,17608,45742,7400.000
2022-10-10,7800.000,8018.000,7746.000,7820.000,11993,42672,7802.000
2022-10-11,7814.000,7988.000,7810.000,7968.000,16587,36124,7894.000
2022-10-12,7900.000,8068.000,7872.000,7968.000,17749,31295,7958.000
2022-10-13,7948.000,8056.000,7834.000,7856.000,15123,28582,7956.000
2022-10-14,7768.000,8032.000,7690.000,8018.000,21209,25971,7864.000
2022-10-17,8000.000,8016.000,7852.000,7916.000,13989,20990,7944.000
2022-10-18,7952.000,8204.000,7914.000,8174.000,13884,15566,8016.000
2022-10-19,8188.000,8378.000,8156.000,8342.000,10215,12141,8254.000
2022-10-20,8302.000,8498.000,8292.000,8384.000,9884,9074,8384.000
2022-10-21,8380.000,8450.000,8254.000,8284.000,12412,8643,8330.000
2022-10-24,8270.000,8350.000,8086.000,8138.000,5668,6836,8256.000
2022-10-25,8188.000,8380.000,8114.000,8326.000,2546,5351,8210.000
2022-10-26,8338.000,8380.000,8178.000,8208.000,1274,4946,8264.000
2022-10-27,8180.000,8344.000,8180.000,8232.000,794,4293,8216.000
2022-10-28,8252.000,8290.000,7918.000,7984.000,1913,3380,8064.000
2022-10-31,8034.000,8186.000,7860.000,8020.000,865,3101,8056.000
2022-11-01,8134.000,8340.000,8134.000,8338.000,272,3005,8276.000
2022-11-02,8400.000,8500.000,8400.000,8500.000,20,3020,8438.000
2022-11-03,8478.000,8478.000,8478.000,8478.000,2,3020,8478.000
2022-11-04,8478.000,8478.000,8478.000,8478.000,36,3020,8478.000
2022-11-07,8370.000,8390.000,8252.000,8390.000,116,3005,8332.000
2022-11-08,8420.000,8422.000,8420.000,8422.000,11,3005,8436.000
2022-11-09,8178.000,8280.000,8178.000,8278.000,41,3005,8268.000
2022-11-10,8150.000,8150.000,8026.000,8026.000,6,3005,8088.000
2022-11-11,8296.000,8296.000,8224.000,8224.000,9,3005,8282.000
2022-11-14,8340.000,8386.000,8316.000,8316.000,519,0,8326.000
