date,open,high,low,close,volume,open_interest,settle
2025-07-18,148.950,153.000,148.950,151.000,164,259,150.800
2025-07-21,151.400,155.400,151.400,154.250,124,249,153.800
2025-07-22,153.700,154.900,152.450,154.350,113,244,153.700
2025-07-23,153.950,155.550,150.900,151.400,337,246,153.500
2025-07-24,151.000,153.900,150.900,153.000,180,245,152.300
2025-07-25,152.800,155.700,152.300,154.400,212,240,154.300
2025-07-28,154.500,154.600,151.600,152.800,179,245,153.100
2025-07-29,153.100,153.100,151.300,151.800,186,176,152.400
2025-07-30,151.500,152.600,147.500,148.500,282,192,150.250
2025-07-31,148.800,149.800,147.800,148.300,125,215,148.850
2025-08-01,147.900,149.850,146.600,148.800,163,204,148.350
2025-08-04,149.600,152.000,148.400,150.700,182,158,150.500
2025-08-05,150.450,151.800,150.150,150.350,74,146,150.850
2025-08-06,150.300,150.800,149.200,150.050,134,147,149.850
2025-08-07,151.550,151.550,148.500,148.800,173,145,149.900
2025-08-08,149.150,149.150,147.250,147.250,86,149,148.250
2025-08-11,147.150,147.650,144.700,146.850,186,142,145.950
2025-08-12,147.100,148.750,146.250,146.450,140,136,147.500
2025-08-13,146.500,148.250,145.850,146.650,169,131,147.100
2025-08-14,146.650,147.850,145.750,145.750,120,123,147.050
2025-08-15,145.700,147.450,145.700,146.600,88,115,146.500
2025-08-18,147.000,148.250,144.550,144.850,192,109,145.850
2025-08-19,144.950,145.900,144.250,144.750,74,115,145.100
2025-08-20,144.600,146.750,144.600,145.700,73,109,145.750
2025-08-21,145.650,146.600,145.300,146.350,22,109,145.950
2025-08-22,146.500,148.250,145.350,146.600,76,106,146.550
2025-08-25,145.750,146.750,143.750,144.250,131,96,145.000
2025-08-26,144.600,145.500,144.500,144.600,39,92,144.850
2025-08-27,144.500,145.250,143.250,143.750,126,88,144.500
2025-08-28,143.800,145.000,143.250,145.000,59,82,144.000
2025-08-29,144.700,145.550,143.200,143.200,72,84,144.700
2025-09-01,144.000,144.300,143.000,144.050,104,84,143.600
2025-09-02,144.150,144.900,143.150,143.650,91,80,144.000
2025-09-03,143.700,144.650,142.750,142.750,76,88,143.850
2025-09-04,143.350,143.450,140.950,142.000,110,84,142.250
2025-09-05,141.350,142.450,140.600,141.050,81,84,141.500
2025-09-08,140.450,142.050,140.450,142.050,68,91,141.200
2025-09-09,142.000,142.600,142.000,142.600,14,84,142.150
2025-09-10,142.050,142.100,142.050,142.100,3,84,142.050
2025-09-11,141.500,142.350,141.500,142.150,30,85,142.050
2025-09-12,142.200,142.200,141.450,142.000,19,93,141.950
2025-09-15,141.850,142.600,141.650,142.500,29,85,142.050
2025-09-16,142.000,142.550,142.000,142.550,17,86,142.250
2025-09-17,142.350,142.350,142.300,142.300,2,85,142.300
2025-09-18,142.150,142.550,141.700,141.950,22,83,142.200
2025-09-19,141.850,142.250,141.600,141.600,27,80,142.000
2025-09-22,142.050,142.050,142.050,142.050,1,80,142.050
2025-09-23,141.800,142.600,141.800,142.500,32,82,142.050
2025-09-24,141.850,142.300,141.850,141.950,11,81,142.000
2025-09-25,141.900,143.800,141.900,143.800,44,85,142.000
2025-09-26,141.900,142.250,140.500,140.500,26,83,141.900
2025-09-29,141.050,142.050,141.050,142.000,29,61,141.750
2025-09-30,141.950,141.950,141.850,141.850,3,59,141.900
2025-10-09,141.900,141.900,136.050,138.400,47,15,141.600
2025-10-10,135.000,143.950,135.000,143.800,9,12,139.400
2025-10-13,146.300,146.300,139.050,144.000,14,6,144.650
2025-10-14,144.000,144.000,144.000,144.000,1,5,144.650
2025-10-15,144.500,144.550,144.500,144.550,2,4,144.500
2025-10-27,143.000,143.000,143.000,143.000,1,4,143.000
2025-10-31,143.000,143.000,140.000,140.000,4,0,142.250
