date,open,high,low,close,volume,open_interest,settle
2022-08-01,1728.000,1795.000,1642.500,1675.500,1485,2827,1732.000
2022-08-02,1660.500,1735.000,1660.500,1733.000,954,2589,1702.000
2022-08-03,1737.000,1753.000,1695.000,1703.000,672,2690,1719.000
2022-08-04,1715.500,1715.500,1616.000,1619.500,1014,2918,1654.500
2022-08-05,1637.500,1663.500,1595.500,1620.000,737,2835,1634.000
2022-08-08,1610.000,1697.000,1601.000,1691.000,1000,2909,1657.500
2022-08-09,1693.000,1746.000,1686.500,1713.000,841,2863,1716.500
2022-08-10,1733.000,1733.000,1666.000,1678.500,651,3050,1695.000
2022-08-11,1688.500,1706.000,1666.500,1704.000,698,3129,1688.500
2022-08-12,1716.500,1740.000,1701.500,1732.500,819,3119,1722.000
2022-08-15,1720.000,1743.000,1690.000,1707.000,1152,3220,1720.000
2022-08-16,1690.500,1742.000,1674.000,1734.500,600,3215,1717.500
2022-08-17,1736.000,1760.000,1682.500,1689.000,1132,3579,1721.500
2022-08-18,1682.500,1696.000,1656.500,1660.000,1111,3628,1678.500
2022-08-19,1675.000,1682.000,1636.500,1645.500,952,3859,1655.000
2022-08-22,1645.500,1719.500,1621.000,1715.000,1086,3736,1685.000
2022-08-23,1715.000,1731.000,1690.500,1719.000,815,3728,1715.000
2022-08-24,1719.000,1732.000,1681.500,1709.500,1137,3989,1708.500
2022-08-25,1716.000,1737.500,1700.500,1722.000,1035,4009,1723.000
2022-08-26,1728.000,1775.000,1710.500,1775.000,1602,4054,1748.500
2022-08-29,1765.000,1780.000,1709.000,1720.000,1193,4064,1738.000
2022-08-30,1720.000,1724.500,1647.000,1647.000,1984,4587,1678.500
2022-08-31,1647.000,1663.000,1630.000,1650.000,1818,4578,1648.500
2022-09-01,1648.500,1665.500,1600.000,1604.500,2036,5111,1631.000
2022-09-02,1613.000,1623.000,1560.000,1618.500,2061,5488,1591.500
2022-09-05,1618.500,1631.500,1591.500,1621.000,2343,6029,1616.000
2022-09-06,1621.000,1634.000,1598.000,1615.000,1838,6492,1614.500
2022-09-07,1610.500,1625.000,1575.000,1584.000,2314,7021,1593.500
2022-09-08,1595.000,1619.500,1582.500,1608.500,1931,7244,1605.000
2022-09-09,1600.000,1633.500,1596.500,1632.500,1765,7243,1620.500
2022-09-13,1635.000,1682.500,1635.000,1680.500,2388,7509,1657.500
2022-09-14,1672.000,1678.000,1639.500,1665.000,1914,7834,1657.000
2022-09-15,1668.500,1715.500,1668.500,1699.000,4154,8294,1697.000
2022-09-16,1690.000,1705.000,1672.500,1692.500,2401,8739,1688.500
2022-09-19,1693.000,1736.000,1688.000,1701.500,2641,8715,1713.000
2022-09-20,1700.000,1743.500,1677.500,1690.000,2717,8645,1712.500
2022-09-21,1690.000,1726.500,1677.000,1722.500,2169,8528,1698.500
2022-09-22,1722.000,1743.500,1693.500,1737.500,2413,8767,1725.000
2022-09-23,1740.500,1774.000,1733.500,1740.000,2183,8820,1753.000
2022-09-26,1728.000,1745.000,1701.000,1728.500,2439,8847,1725.000
2022-09-27,1724.500,1787.000,1724.500,1782.500,2540,8799,1766.500
2022-09-28,1792.500,1797.500,1753.500,1763.000,1619,8782,1772.000
2022-09-29,1772.000,1797.000,1762.000,1783.500,1585,8794,1778.000
2022-09-30,1788.500,1803.500,1762.000,1782.500,1663,8984,1785.000
2022-10-10,1798.500,1865.000,1798.500,1860.500,2335,9373,1835.500
2022-10-11,1861.000,1869.500,1802.000,1812.500,2861,10069,1834.500
2022-10-12,1801.000,1829.500,1747.000,1774.500,3032,10791,1777.500
2022-10-13,1770.000,1779.500,1739.000,1742.000,2960,11453,1761.500
2022-10-14,1740.000,1770.000,1705.000,1769.000,2036,11669,1747.500
2022-10-17,1760.000,1777.000,1680.000,1681.000,4063,12200,1714.000
2022-10-18,1689.000,1704.000,1650.500,1667.500,3685,12508,1671.000
2022-10-19,1667.500,1690.000,1661.000,1668.500,2910,13018,1675.000
2022-10-20,1672.000,1675.000,1643.000,1644.500,3858,13771,1655.500
2022-10-21,1643.000,1684.500,1643.000,1658.000,3061,13986,1668.500
2022-10-24,1658.000,1699.500,1647.500,1671.000,3137,14393,1674.500
2022-10-25,1661.500,1665.000,1599.000,1603.000,4878,15492,1625.000
2022-10-26,1600.000,1625.000,1590.000,1598.000,4583,16496,1604.500
2022-10-27,1599.000,1613.500,1580.500,1581.000,4174,17199,1596.000
2022-10-28,1583.000,1594.500,1545.000,1560.000,5247,18210,1568.500
2022-10-31,1562.500,1566.000,1508.000,1514.500,6538,19589,1535.000
2022-11-01,1515.000,1563.000,1503.000,1555.500,7785,19858,1538.000
2022-11-02,1560.000,1593.000,1545.500,1581.000,6553,19614,1569.000
2022-11-03,1577.500,1598.500,1563.500,1588.000,5009,19900,1583.000
2022-11-04,1578.000,1666.500,1568.500,1656.000,8060,20184,1620.000
2022-11-07,1670.000,1676.000,1620.500,1653.000,8510,20738,1649.500
2022-11-08,1655.000,1666.000,1625.500,1665.500,6034,21389,1643.000
2022-11-09,1668.500,1674.000,1630.000,1643.000,8068,22681,1652.500
2022-11-10,1643.000,1643.000,1600.000,1603.500,8282,23494,1618.500
2022-11-11,1589.000,1699.000,1589.000,1683.000,12650,23375,1661.000
2022-11-14,1698.500,1747.500,1680.500,1719.000,12663,24072,1718.500
2022-11-15,1715.000,1753.500,1712.500,1744.500,8632,24578,1731.500
2022-11-16,1735.000,1752.000,1722.000,1726.000,9273,26241,1736.000
2022-11-17,1723.500,1737.000,1667.000,1710.000,14896,27568,1699.000
2022-11-18,1706.000,1712.000,1680.000,1705.000,9164,28278,1695.500
2022-11-21,1698.000,1709.500,1628.500,1649.000,13802,29823,1659.000
2022-11-22,1656.000,1667.000,1611.500,1612.500,12847,31832,1636.000
2022-11-23,1610.000,1644.000,1610.000,1632.000,11854,32473,1624.500
2022-11-24,1631.000,1661.500,1624.000,1644.500,13623,32459,1644.000
2022-11-25,1644.000,1693.000,1631.000,1690.500,12526,32182,1661.000
2022-11-28,1695.000,1703.000,1667.000,1699.000,13576,33137,1686.500
2022-11-29,1704.000,1787.500,1704.000,1756.500,19577,34920,1748.000
2022-11-30,1754.000,1786.000,1743.500,1769.000,17653,37356,1765.000
2022-12-01,1776.000,1797.000,1732.000,1742.500,25892,41433,1767.500
2022-12-02,1743.000,1794.000,1724.000,1782.500,25564,44173,1759.500
2022-12-05,1778.000,1827.500,1761.500,1815.000,36225,48760,1802.500
2022-12-06,1825.000,1843.000,1784.000,1809.000,50320,57321,1811.500
2022-12-07,1811.500,1852.000,1778.000,1781.500,61486,64557,1821.000
2022-12-08,1778.000,1830.000,1778.000,1822.000,51204,66967,1802.500
2022-12-09,1838.000,1883.000,1831.000,1868.000,53128,69095,1855.000
2022-12-12,1858.000,1967.500,1857.500,1930.000,72771,67909,1921.000
2022-12-13,1928.000,1954.500,1895.500,1938.000,55116,70037,1926.000
2022-12-14,1929.000,1994.500,1929.000,1984.500,59309,74839,1958.500
2022-12-15,1978.000,2008.500,1952.000,1997.500,58287,73486,1983.500
2022-12-16,1995.000,2025.000,1922.000,1969.000,73768,74337,1981.500
2022-12-19,1975.500,1976.000,1850.500,1855.500,81796,75022,1908.500
2022-12-20,1870.000,1885.000,1822.000,1841.500,65870,73626,1850.000
2022-12-21,1849.000,1917.500,1836.000,1908.500,62240,73726,1877.500
2022-12-22,1920.500,1922.000,1830.000,1835.500,63913,74943,1879.000
2022-12-23,1844.500,1869.000,1823.000,1839.500,55923,73473,1843.500
2022-12-26,1839.500,1910.000,1828.000,1898.500,64928,71966,1865.500
2022-12-27,1890.000,1944.500,1877.000,1927.500,52345,71823,1911.500
2022-12-28,1917.000,1932.000,1845.000,1885.000,61057,72838,1891.500
2022-12-29,1891.000,1896.000,1847.000,1871.000,56393,73419,1867.500
2022-12-30,1874.000,1895.000,1848.500,1864.500,62335,73520,1874.500
2023-01-03,1864.000,1864.000,1790.000,1826.500,51985,74002,1812.000
2023-01-04,1825.000,1834.500,1756.000,1770.000,66759,79468,1788.000
2023-01-05,1770.000,1808.500,1761.000,1791.000,55534,76304,1788.500
2023-01-06,1800.000,1825.000,1775.500,1823.000,59841,74214,1801.000
2023-01-09,1820.000,1868.000,1814.500,1857.500,65858,73153,1846.000
2023-01-10,1862.000,1869.000,1817.000,1843.000,50078,72597,1840.000
2023-01-11,1824.500,1885.500,1824.500,1882.500,50929,74366,1858.500
2023-01-12,1886.000,1888.000,1822.000,1855.000,60546,75678,1853.500
2023-01-13,1856.000,1892.500,1850.500,1888.000,56539,75864,1874.000
2023-01-16,1880.000,1906.000,1835.000,1868.000,58732,75968,1871.000
2023-01-17,1862.500,1880.000,1828.000,1857.500,48620,75882,1855.000
2023-01-18,1868.500,1897.000,1861.000,1892.000,37064,77958,1884.000
2023-01-19,1894.000,1919.000,1873.500,1896.000,43470,77612,1897.000
2023-01-20,1896.500,1912.500,1868.000,1886.000,36878,75814,1894.000
2023-01-30,1918.000,1949.000,1857.000,1867.000,44900,80015,1908.500
2023-01-31,1872.500,1892.000,1824.000,1832.500,50419,83469,1862.000
2023-02-01,1839.500,1839.500,1778.000,1788.500,61042,85869,1808.500
2023-02-02,1806.000,1831.000,1782.500,1800.500,58274,83226,1806.500
2023-02-03,1812.000,1825.000,1772.000,1812.000,53865,81271,1802.500
2023-02-06,1812.000,1836.000,1787.000,1835.500,51512,81931,1808.500
2023-02-07,1839.000,1846.500,1804.500,1828.500,55344,82314,1822.500
2023-02-08,1820.500,1854.500,1801.000,1843.500,57115,82082,1827.000
2023-02-09,1840.000,1864.000,1831.000,1845.500,41194,82341,1846.500
2023-02-10,1845.000,1866.000,1808.000,1840.000,63138,80436,1842.500
2023-02-13,1849.500,1857.000,1784.000,1789.000,52890,83956,1812.000
2023-02-14,1785.000,1823.000,1780.000,1813.000,42309,79897,1800.000
2023-02-15,1815.500,1847.500,1808.500,1825.000,45576,80629,1826.000
2023-02-16,1826.500,1869.500,1819.500,1865.500,47359,82862,1849.000
2023-02-17,1865.000,1899.000,1861.000,1897.000,44069,85051,1884.000
2023-02-20,1893.000,1925.000,1877.500,1925.000,43874,87102,1902.000
2023-02-21,1933.000,1976.000,1928.500,1975.000,44880,90620,1958.000
2023-02-22,1970.000,1989.000,1952.000,1960.000,47169,90688,1969.000
2023-02-23,2020.000,2085.000,2013.000,2020.500,114950,93239,2044.000
2023-02-24,2019.500,2060.500,2014.000,2049.500,65091,93373,2040.500
2023-02-27,2049.500,2101.500,2025.000,2064.000,81157,94105,2068.000
2023-02-28,2064.500,2073.000,2001.000,2013.500,75033,91740,2034.000
2023-03-01,2014.000,2054.500,2003.000,2033.500,65128,90610,2027.000
2023-03-02,2040.000,2048.500,2005.000,2018.000,55339,88967,2024.500
2023-03-03,2019.000,2026.000,1980.000,2004.000,67488,86513,2002.500
2023-03-06,2002.500,2015.000,1961.000,1980.000,59438,82705,1986.500
2023-03-07,1980.000,1998.000,1965.000,1973.500,45333,83498,1981.500
2023-03-08,1975.000,1997.000,1955.000,1984.000,54640,82454,1978.500
2023-03-09,1983.000,1983.000,1934.500,1966.000,60740,78236,1955.500
2023-03-10,1975.000,2014.500,1952.500,1955.500,70010,75505,1987.500
2023-03-13,1960.000,2021.000,1957.500,2020.500,55095,78058,1992.000
2023-03-14,1997.000,2019.500,1963.000,1968.000,63375,74670,1991.000
2023-03-15,1975.000,1978.500,1907.000,1913.000,66273,72503,1941.500
2023-03-16,1893.000,1910.500,1851.500,1853.500,59871,68071,1881.500
2023-03-17,1853.500,1900.500,1850.000,1874.500,48437,66696,1874.000
2023-03-20,1875.000,1889.500,1852.500,1863.500,40908,65955,1869.000
2023-03-21,1869.500,1877.500,1811.000,1812.000,48060,67477,1845.000
2023-03-22,1821.000,1841.500,1811.000,1838.000,42302,66352,1825.000
2023-03-23,1834.000,1856.500,1805.000,1818.500,49159,65381,1831.500
2023-03-24,1811.000,1859.500,1811.000,1858.500,43784,64526,1835.000
2023-03-27,1839.000,1862.500,1823.500,1844.000,45603,62835,1840.500
2023-03-28,1845.000,1851.000,1800.000,1817.500,52257,63092,1823.500
2023-03-29,1828.500,1847.000,1815.500,1832.500,43211,60572,1830.000
2023-03-30,1834.000,1843.000,1812.000,1833.500,41162,59146,1827.500
2023-03-31,1833.000,1868.000,1825.000,1860.000,49416,57908,1849.000
2023-04-03,1860.000,1866.000,1776.500,1779.500,61083,57731,1821.500
2023-04-04,1791.000,1791.500,1743.500,1757.500,44537,54726,1761.000
2023-04-06,1751.000,1770.000,1730.500,1740.000,27768,53728,1749.000
2023-04-07,1745.000,1780.000,1733.500,1768.000,36005,49349,1761.000
2023-04-10,1761.000,1772.500,1677.000,1696.500,42557,48542,1718.000
2023-04-11,1690.500,1730.000,1686.500,1726.000,33067,44251,1709.500
2023-04-12,1738.500,1738.500,1701.000,1725.000,25041,42773,1720.000
2023-04-13,1721.000,1727.500,1705.000,1726.000,26940,37642,1716.000
2023-04-14,1729.500,1748.000,1710.500,1716.500,20299,30447,1729.500
2023-04-17,1717.000,1717.000,1681.000,1713.500,15024,24904,1700.500
2023-04-18,1708.500,1723.000,1680.000,1713.500,11469,21726,1705.000
2023-04-19,1710.000,1712.000,1684.000,1688.000,7512,19830,1698.000
2023-04-20,1680.000,1680.000,1617.000,1618.500,7143,18147,1644.500
2023-04-21,1615.500,1619.000,1535.000,1536.000,9410,15094,1578.500
2023-04-24,1622.500,1622.500,1525.500,1551.500,8152,11238,1557.000
2023-04-25,1553.000,1556.000,1501.000,1502.500,4771,9059,1526.500
2023-04-26,1502.000,1502.000,1447.500,1452.000,5648,6460,1478.500
2023-04-27,1451.500,1476.500,1405.000,1414.500,4494,3904,1434.500
2023-04-28,1415.000,1415.500,1235.000,1262.000,7144,1161,1324.000
2023-05-04,1231.000,1264.000,1230.000,1230.000,213,893,1241.500
2023-05-05,1230.000,1240.000,1211.000,1237.000,211,802,1233.500
2023-05-08,1240.000,1255.000,1225.000,1255.000,181,625,1238.500
2023-05-09,1250.000,1250.000,1235.000,1235.000,9,621,1243.000
2023-05-10,1230.000,1245.000,1230.000,1240.000,26,618,1240.000
2023-05-11,1258.000,1258.000,1250.000,1250.000,2,518,1254.000
2023-05-12,1251.000,1251.000,1250.000,1250.000,7,518,1250.000
2023-05-15,1250.500,1250.500,1250.500,1250.500,2,518,1250.500
2023-05-16,1248.000,1248.000,1238.000,1238.000,4,518,1243.000
2023-05-17,1245.000,1260.000,1200.000,1200.000,288,0,1239.500
