date,open,high,low,close,volume,open_interest,settle
2025-11-04,56270.000,56270.000,54400.000,54470.000,344,2574,55145.000
2025-11-05,54305.000,54640.000,53950.000,54050.000,170,2508,54305.000
2025-11-06,54405.000,55075.000,54050.000,54400.000,130,2513,54615.000
2025-11-07,53670.000,54485.000,53470.000,53960.000,188,2489,53880.000
2025-11-10,53860.000,54615.000,53630.000,54530.000,76,2482,54020.000
2025-11-11,54330.000,55265.000,52855.000,52935.000,169,2446,53990.000
2025-11-12,52920.000,54145.000,52110.000,54145.000,191,2422,53035.000
2025-11-13,54100.000,54825.000,53895.000,54490.000,276,2458,54440.000
2025-11-14,54200.000,54935.000,53805.000,53990.000,263,2496,54375.000
2025-11-17,53975.000,53975.000,52675.000,52885.000,244,2439,53310.000
2025-11-18,52155.000,52755.000,51815.000,51840.000,284,2448,52350.000
2025-11-19,52000.000,53775.000,51860.000,52955.000,922,2564,52480.000
2025-11-20,53035.000,53520.000,51080.000,51300.000,853,2496,51865.000
2025-11-21,51100.000,51600.000,49865.000,51335.000,358,2506,50825.000
2025-11-24,51530.000,51695.000,50825.000,51010.000,179,2523,51080.000
2025-11-25,51250.000,51940.000,51230.000,51500.000,150,2538,51530.000
2025-11-26,51250.000,53590.000,51115.000,53385.000,518,2524,52585.000
2025-11-27,53475.000,54620.000,53075.000,53540.000,392,2437,53690.000
2025-11-28,53430.000,54810.000,53335.000,54800.000,188,2433,54040.000
2025-12-01,55155.000,56300.000,54390.000,55625.000,748,2268,55470.000
2025-12-02,54855.000,55000.000,53960.000,54095.000,337,2203,54530.000
2025-12-03,54040.000,55530.000,53795.000,55320.000,186,2225,54855.000
2025-12-04,56220.000,56220.000,54500.000,55030.000,110,2257,55105.000
2025-12-05,54950.000,54980.000,53700.000,53700.000,122,2196,54480.000
2025-12-08,51225.000,53920.000,50865.000,53880.000,419,2176,52565.000
2025-12-09,53780.000,55280.000,53475.000,55280.000,460,2199,54235.000
2025-12-10,54685.000,57195.000,54685.000,55230.000,1069,2644,55560.000
2025-12-11,55245.000,56705.000,55055.000,56315.000,681,2621,56115.000
2025-12-12,56505.000,57915.000,55065.000,57600.000,774,2686,56695.000
2025-12-15,57500.000,59295.000,56810.000,58605.000,1655,1752,58150.000
2025-12-16,59445.000,60500.000,58925.000,59140.000,426,1769,59660.000
2025-12-17,59210.000,62615.000,59210.000,62360.000,877,1699,61320.000
2025-12-18,62005.000,62875.000,60290.000,60495.000,2569,1661,61585.000
2025-12-19,60065.000,62440.000,59405.000,61440.000,885,1733,61230.000
2025-12-22,61500.000,62800.000,60200.000,60610.000,647,1768,61905.000
2025-12-23,61585.000,61585.000,59980.000,61120.000,347,1799,60760.000
2025-12-24,58900.000,60465.000,58855.000,60295.000,101,1787,59515.000
2025-12-25,60800.000,62285.000,58290.000,62010.000,396,1938,61300.000
2025-12-26,62000.000,62195.000,59970.000,60650.000,1129,2012,61240.000
2025-12-29,60900.000,61035.000,57200.000,57440.000,217,2021,59330.000
2025-12-30,57680.000,59500.000,57680.000,59000.000,142,2013,58775.000
2025-12-31,58450.000,61080.000,57425.000,60000.000,122,2061,59635.000
2026-01-05,61180.000,61180.000,59150.000,59150.000,40,2042,59815.000
2026-01-06,59815.000,61900.000,59815.000,61270.000,221,2093,61220.000
2026-01-07,61000.000,61000.000,59680.000,59680.000,25,2091,60425.000
2026-01-08,59000.000,59000.000,54990.000,54990.000,832,2129,56255.000
2026-01-09,51600.000,53840.000,51200.000,52860.000,222,2167,52615.000
2026-01-12,54995.000,56300.000,50000.000,50205.000,602,2167,52565.000
2026-01-13,50060.000,50720.000,48985.000,49490.000,205,2196,49910.000
2026-01-14,49495.000,49495.000,48200.000,49415.000,129,2214,48975.000
2026-01-15,48975.000,50585.000,48500.000,48955.000,120,2199,49330.000
2026-01-16,49975.000,50425.000,48200.000,49440.000,811,2206,49405.000
2026-01-19,50200.000,50205.000,48615.000,49565.000,153,2191,49285.000
2026-01-20,49560.000,50130.000,49110.000,49810.000,163,2180,49695.000
2026-01-21,49990.000,49990.000,48015.000,49575.000,373,2244,49380.000
2026-01-22,50600.000,50650.000,50000.000,50500.000,61,2214,50420.000
2026-01-23,51370.000,51595.000,49765.000,50210.000,368,2199,50725.000
2026-01-26,52670.000,52670.000,50500.000,50995.000,677,2173,51075.000
2026-01-27,51980.000,52500.000,51405.000,51990.000,811,2313,51945.000
2026-01-28,52430.000,52435.000,50565.000,50630.000,283,2331,51435.000
2026-01-29,51520.000,51520.000,49010.000,49010.000,415,2568,50325.000
2026-01-30,48530.000,48810.000,46515.000,47105.000,338,2573,47645.000
2026-02-02,47500.000,48000.000,45000.000,47735.000,873,2460,46375.000
2026-02-03,48380.000,50515.000,48380.000,49560.000,188,2495,49445.000
2026-02-04,49520.000,52500.000,49270.000,51375.000,188,2486,50535.000
2026-02-05,51000.000,51000.000,50000.000,50000.000,2,2484,50500.000
2026-02-06,50785.000,50785.000,50785.000,50785.000,6,2478,50785.000
2026-02-09,50000.000,50000.000,49405.000,49950.000,46,2457,49730.000
2026-02-11,49700.000,49700.000,49700.000,49700.000,10,2457,49700.000
2026-02-13,49750.000,49750.000,49750.000,49750.000,2,2455,49750.000
2026-02-24,48215.000,48225.000,47500.000,47825.000,30,2437,47850.000
2026-02-26,47180.000,47525.000,46510.000,46510.000,85,2478,47190.000
2026-03-02,46470.000,46470.000,45750.000,45800.000,173,2492,45915.000
2026-03-03,47445.000,47445.000,44400.000,44800.000,253,2515,45525.000
2026-03-04,44000.000,44000.000,41440.000,41440.000,174,2501,43220.000
2026-03-05,45160.000,45160.000,43000.000,43000.000,37,2492,43195.000
2026-03-06,43195.000,43195.000,42500.000,42700.000,64,2538,42715.000
2026-03-09,43000.000,45295.000,42825.000,43405.000,122,2572,43920.000
2026-03-10,43995.000,44900.000,43000.000,43430.000,74,2602,44245.000
2026-03-11,44140.000,44155.000,43800.000,44155.000,36,2581,44055.000
2026-03-12,44250.000,44395.000,44000.000,44005.000,22,2570,44175.000
2026-03-13,45090.000,45090.000,44000.000,44000.000,42,2568,44330.000
2026-03-16,43600.000,43600.000,43115.000,43160.000,53,2538,43165.000
2026-03-17,43200.000,43200.000,43200.000,43200.000,10,2538,43200.000
2026-03-18,42975.000,43150.000,41415.000,41415.000,40,2540,42250.000
2026-03-19,40580.000,41355.000,40000.000,40000.000,92,2506,40830.000
2026-03-20,40205.000,40570.000,38400.000,38515.000,430,2502,39450.000
2026-03-23,39055.000,39555.000,35900.000,36880.000,1104,2300,36885.000
2026-03-24,37595.000,37745.000,36745.000,37165.000,227,2332,37310.000
2026-03-25,38055.000,38600.000,37690.000,37800.000,147,2309,38035.000
2026-03-26,37505.000,37850.000,37330.000,37500.000,146,2386,37585.000
2026-03-27,36500.000,38235.000,36235.000,37500.000,432,2593,36985.000
2026-03-30,38480.000,38500.000,37705.000,38095.000,279,2620,38075.000
2026-03-31,37685.000,37685.000,37160.000,37160.000,90,2670,37335.000
2026-04-01,37160.000,37160.000,36430.000,36720.000,186,2818,36705.000
2026-04-02,37700.000,37960.000,37205.000,37610.000,236,2954,37575.000
2026-04-03,36750.000,37165.000,36015.000,36695.000,640,3306,36365.000
2026-04-07,36230.000,36230.000,35045.000,35045.000,815,3817,35520.000
2026-04-08,35200.000,36600.000,35015.000,35720.000,1106,4246,35885.000
2026-04-09,35600.000,35600.000,34550.000,34660.000,1151,4711,34875.000
2026-04-10,34510.000,35355.000,34165.000,35285.000,1256,5093,35020.000
2026-04-13,35350.000,38170.000,35215.000,38170.000,3227,6386,37480.000
2026-04-14,38000.000,39980.000,37040.000,38170.000,7932,7055,38430.000
2026-04-15,38430.000,39770.000,38155.000,39225.000,5571,7634,39015.000
2026-04-16,39720.000,40375.000,38970.000,39365.000,3349,7697,39710.000
2026-04-17,39230.000,39850.000,38640.000,39670.000,2760,7928,39295.000
2026-04-20,40000.000,42830.000,39805.000,42830.000,10324,10184,42265.000
2026-04-21,44100.000,44315.000,41945.000,42520.000,13495,9373,43055.000
2026-04-22,42500.000,45750.000,42010.000,45150.000,10706,9661,44485.000
2026-04-23,45000.000,46050.000,43260.000,43910.000,9387,9991,44480.000
2026-04-24,43900.000,43900.000,40480.000,40480.000,11498,10777,41660.000
2026-04-27,39800.000,40580.000,38960.000,39025.000,8919,11359,39775.000
2026-04-28,39210.000,39770.000,37770.000,38955.000,9525,12506,38770.000
2026-04-29,38770.000,40075.000,38395.000,38715.000,8080,13170,39295.000
2026-04-30,39000.000,39285.000,38235.000,38510.000,3955,12975,38845.000
2026-05-06,38565.000,39845.000,38325.000,39300.000,13848,19584,39125.000
2026-05-07,39300.000,41725.000,38430.000,40600.000,21179,23538,40745.000
2026-05-08,40155.000,41925.000,38765.000,38765.000,16905,25352,40190.000
2026-05-11,38870.000,39440.000,38350.000,38480.000,12859,27586,38910.000
2026-05-12,38795.000,38905.000,36500.000,36700.000,17059,30934,37360.000
2026-05-13,36800.000,37880.000,36320.000,37440.000,23164,32430,37275.000
2026-05-14,37300.000,38410.000,36900.000,37830.000,20737,34674,37760.000
2026-05-15,37760.000,38365.000,37000.000,37340.000,19986,35906,37665.000
2026-05-18,37275.000,37590.000,36610.000,37160.000,11742,35685,37135.000
2026-05-19,37315.000,37315.000,36410.000,36585.000,12769,36108,36765.000
2026-05-20,36600.000,37830.000,35855.000,37390.000,24204,37203,36900.000
2026-05-21,37550.000,38215.000,36350.000,36500.000,26759,37712,37340.000
2026-05-22,36500.000,37130.000,36440.000,37025.000,12863,37057,36840.000
2026-05-25,37500.000,37800.000,36680.000,37280.000,18295,39497,37125.000
2026-05-26,37130.000,37770.000,36590.000,36765.000,17148,39810,37180.000
2026-05-27,36765.000,36975.000,35890.000,36125.000,16399,40337,36415.000
2026-05-28,36125.000,36615.000,35710.000,36300.000,14378,39332,36200.000
2026-05-29,36685.000,36825.000,35920.000,36210.000,17314,39347,36380.000
2026-06-01,36380.000,37595.000,36100.000,37545.000,21858,29758,36760.000
2026-06-02,37650.000,37845.000,36600.000,36805.000,12782,27713,37215.000
2026-06-03,37215.000,37215.000,35915.000,35960.000,10229,25548,36370.000
2026-06-04,36105.000,36105.000,34815.000,34820.000,10926,25048,35465.000
2026-06-05,34500.000,35055.000,34215.000,34945.000,22572,24687,34675.000
2026-06-08,35095.000,35215.000,34380.000,34745.000,8570,22522,34875.000
2026-06-09,34800.000,34800.000,33340.000,33595.000,8393,20538,33700.000
2026-06-10,33700.000,35530.000,33025.000,35330.000,8308,18664,33870.000
2026-06-11,36330.000,36915.000,34810.000,36915.000,13657,17574,35895.000
2026-06-12,37220.000,38250.000,36260.000,36410.000,13579,15202,37415.000
2026-06-15,37125.000,38200.000,36820.000,37300.000,5877,13790,37420.000
2026-06-16,36965.000,37100.000,34525.000,34715.000,3389,12810,35750.000
2026-06-17,34615.000,35845.000,34500.000,35820.000,2301,11903,35005.000
2026-06-18,35670.000,35825.000,34835.000,35150.000,1621,10771,35225.000
2026-06-22,35225.000,35720.000,34630.000,35370.000,2016,9972,35265.000
2026-06-23,35265.000,35795.000,34780.000,35145.000,1325,9078,35160.000
2026-06-24,35100.000,36300.000,34890.000,35865.000,1539,8352,35590.000
2026-06-25,35540.000,36100.000,34930.000,35110.000,2056,7703,35575.000
2026-06-26,35575.000,35575.000,34000.000,34080.000,2175,6735,34435.000
2026-06-29,34435.000,35000.000,34260.000,34745.000,949,6205,34595.000
2026-06-30,34500.000,35130.000,34190.000,34865.000,2139,4816,34695.000
2026-07-01,34695.000,35000.000,34695.000,35000.000,391,1789,34745.000
2026-07-02,35000.000,35000.000,35000.000,35000.000,165,160,34950.000
2026-07-03,34950.000,35535.000,34950.000,35485.000,91,54,35330.000
2026-07-06,35250.000,35705.000,35205.000,35460.000,150,20,35370.000
2026-07-07,35465.000,35465.000,35465.000,35465.000,5,10,35465.000
2026-07-08,35790.000,35790.000,35790.000,35790.000,5,0,35790.000
2026-07-10,35790.000,35790.000,35360.000,35360.000,10,10,35360.000
